Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,57426000.0,421894000.0,132104000.0,9.62,309733000.0,0.734148862,6879347000.0,1742613000.0,330186000.0,189128000.0,5136734000.0,0.0,1665334000.0,4014558990.0,7614995990.0,304.719479536157,1.745833509580813,0.5528386633208064,2.182451869692238,0.018267035771234695,304.719479536157,0.03295396051791189,9.51556312723101,17.477096567756767,2.3037582010463593,0.28729147076237244,0.0,0.004109542303674058,0.06132762310143681,1.3159394695655853,0.008347594619082306,65.88156410003938,0.7341488620364357,1.8737511353315168,0.4085864262862643,0.5829953248280804,1.4827116573768584,-0.010115117386496559,1.9039620948573048,6.597423510466989,-0.1746715424973777,0.3087226447210345,1.141178458420413,Telecom Services,Communication Services,CABO
2022Q4,2022,Q4,2023-02-24,2022-12-31,-63527000.0,425515000.0,17388000.0,-11.01,312898000.0,0.7353395297,6913890000.0,1757973000.0,346705000.0,244155000.0,5155917000.0,0.0,1624406000.0,4107102608.82,7700474608.82,304.6991465693001,1.4200200692183245,0.5508508234872119,2.1664280395660227,0.008478570951330745,304.6991465693001,-0.036136504940633335,9.652074800700328,-16.162822928912117,2.3362717225008574,-0.2597950477749618,0.0,0.00401840459611544,0.06154494792367249,1.1858573447195428,-0.00918831511638166,67.57659326422825,0.7353395297463075,-1.9549002601908065,-1.4447984414934176,0.6268591109587799,1.5798448918851482,0.028488221121450476,-1.8997266559972807,-0.8641976272854365,-2.167728577674388,0.3155791740299759,1.0586197870044993,Telecom Services,Communication Services,CABO
2022Q3,2022,Q3,2022-11-04,2022-09-30,70607000.0,424718000.0,128039000.0,11.53,304231000.0,0.7163129418,6932252000.0,1897132000.0,381575000.0,268767000.0,5035120000.0,5137000.0,1718120000.0,4979023379.55,8542640379.55,325.0333105980043,1.419724147681821,0.5509516965049741,2.0132157382828395,0.017066184593103613,325.0333105980043,0.03721775817391726,11.723127768425167,17.629354665790927,2.6245002348545063,0.2359964309487728,23.45474012069301,0.0033466402404212026,0.06126695913535746,1.1918353071619656,0.0101852904366431,43.26462969813092,0.7163129417637114,0.0378037803780378,1.180563608294078,0.6283766795506057,2.5127471808422426,-0.020795514528858163,0.01966929020145859,0.05768404705260376,0.3792964295827277,0.4508210138991827,1.3838297475482442,Telecom Services,Communication Services,CABO
2022Q2,2022,Q2,2022-08-05,2022-06-30,69245000.0,429085000.0,121056000.0,11.11,310692000.0,0.7240803104,6895076000.0,1905504000.0,396021000.0,235267000.0,4989572000.0,25192000.0,1664176000.0,7666950405.24,11212527405.24,320.4408907615849,1.6832832483943774,0.5548241962815204,2.007634200715401,0.016135540760291143,320.4408907615849,0.036339467143600854,17.86813895904075,27.680519912051412,4.023581375447126,0.23721568344284785,4.699626865671642,0.0021424424486655874,0.06223064111258527,1.516192241155793,0.010042673931367834,123.76629062327473,0.7240803104280038,-0.573020753266718,1.3139318878466002,0.6998640890706196,2.6164103433885044,0.011021623468541027,-0.5870801927297014,-0.44894391842680265,0.8153014603677379,0.4332144079569936,1.383086228282297,Telecom Services,Communication Services,CABO
2022Q1,2022,Q1,2022-05-06,2022-03-31,167696000.0,426726000.0,219680000.0,26.02,307305000.0,0.7201459485,6959420000.0,1936147000.0,467378000.0,249312000.0,5023273000.0,27344000.0,1611357000.0,8813086315.44,12276789315.44,321.67889679161294,1.8746710948530356,0.5506017742857882,1.9791209035264368,0.030468930392646552,321.67889679161294,0.08661325818752398,20.65279902194851,13.138486182496898,4.551868383671281,0.09935836275164583,4.367356641310708,0.0018905976185447286,0.06131631658960086,1.7101583557951483,0.024096260895304495,98.47463926253688,0.7201459484540431,1.6336032388663966,3.7576940193077446,0.9386163876007814,2.7943761425087206,-0.017281242305146317,1.6269816404536626,0.8476496463325399,3.080910378516729,0.44391942151021085,1.373422096345715,Telecom Services,Communication Services,CABO
2021Q4,2021,Q4,2022-02-25,2021-12-31,63836000.0,432588000.0,118897000.0,9.88,312709000.0,0.7228795066,6953994000.0,1793095000.0,500953000.0,269075000.0,5160899000.0,0.0,1456543000.0,10624237817.050001,14088503817.050001,297.6244914882743,1.8617597324166124,0.5540798568419818,2.148836508941244,0.015327893822931041,297.6244914882743,0.035601013889392366,24.55971459460272,41.6075483154098,5.925083621921873,0.2606366313678802,0.0,0.00156604175155972,0.062207128737815996,1.743930131004367,0.009179760580754025,180.42043638640766,0.7228795065975016,0.18607442977190886,1.4830096210595882,0.984944555119973,2.7422260334197905,0.013380646833884244,0.22162472490670748,0.011880749951064246,0.4311774584439231,0.5097625670499106,1.1780149370296022,Telecom Services,Communication Services,CABO
2021Q3,2021,Q3,2021-11-05,2021-09-30,52255000.0,430237000.0,117501000.0,8.33,308580000.0,0.7172325950580727,6900599000.0,1731224000.0,598802000.0,297647000.0,5169375000.0,0.0,1408346000.0,10914166858.210001,14285267858.210001,287.6018125706764,2.0117857730801925,0.5594641856453331,2.230004898268508,0.016699613503882618,287.6018125706764,0.0301838468043419,25.36780160286075,52.215897321835236,6.3043065820540845,0.3182853315472204,0.0,0.0015238909406528685,0.062347775895976565,1.9007616404667274,0.007572531022306904,165.73781902159388,0.7172325950580727,-0.500599520383693,1.378899356717095,0.9891784801920824,2.759334675985502,0.06627873627759598,-0.5077388298022666,0.01812683586202116,0.2856276025759479,0.511763014733773,1.1895082175559093,Telecom Services,Communication Services,CABO
2021Q2,2021,Q2,2021-08-09,2021-06-30,106153000.0,401749000.0,115409000.0,16.68,289399000.0,0.7203477793348584,6830002000.0,1680845000.0,554208000.0,298688000.0,5149157000.0,0.0,1372724000.0,11504310736.31,14923185736.31,279.47238197438094,1.855474608956503,0.5663014447140718,2.3011283015388093,0.02254690290157536,279.47238197438094,0.06315454429171041,28.63556782047995,27.093701394002053,6.844361458855516,0.14220982920878356,0.0,0.0013122037770028135,0.0588212126438616,1.7448876419541461,0.015542162359542502,117.4724373678675,0.7203477793348584,0.49061662198391426,2.8062507187901433,0.875537134839092,2.717925194766377,-0.15197414303379808,0.5478259601644746,0.12763566724639946,1.2924962352370806,0.41530927636675974,1.2200205691937542,Telecom Services,Communication Services,CABO
2021Q1,2021,Q1,2021-05-07,2021-03-31,68582000.0,341262000.0,102346000.0,11.19,341262000.0,1.0,4590219000.0,1600647000.0,1613002000.0,225400000.0,3831618000.0,0.0,1281667000.0,10992835320.72,9519289320.72,266.2242145485282,7.156175687666371,0.013888661957087451,0.03982889419091155,0.04854219377242231,266.2242145485282,0.04284642397730418,32.21230409691088,40.07186769385552,6.867744931093489,0.21998483567116736,0.0,0.0013724393716299066,0.07434547240556497,10.602732919254658,0.014940899333996917,113.16020876966152,1.0,-0.3620296465222349,1.444772584811316,0.6222154071900632,2.6550995931226544,0.43796429338917847,-0.3544494437018769,-0.46072377018083716,0.6000656408861834,0.21791487831006282,1.1690702607583108,Telecom Services,Communication Services,CABO
2020Q4,2020,Q4,2021-02-26,2020-12-31,106238000.0,336768000.0,189784000.0,17.54,237323000.0,0.7047076919422273,4488338000.0,1495299000.0,672813000.0,221582000.0,2993039000.0,0.0,1228172000.0,13378019985.439999,14990919985.439999,248.99854327511986,3.0364063868003717,0.4874430134272419,1.4631247663510776,0.03688561461756395,248.99854327511986,0.07104799775830788,39.72473627375522,31.48124961275626,8.946719007663349,0.14190779193885428,0.0,0.001126923118399285,0.07503178236576658,6.601181503912772,0.023669786009877153,140.69093876661617,0.7047076919422273,0.6003649635036494,2.9322242888220877,0.5977247170617477,2.3151982663341344,-0.2998536709129637,0.6026973614735921,0.974222675307653,-0.2853481493434559,0.23701684512738252,1.1082357045888869,Telecom Services,Communication Services,CABO
