Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,1036000.0,47601000.0,1656000.0,0.0062,47601000.0,1.0,288081000.0,83876000.0,213748000.0,63631000.0,204205000.0,0.0,-908266000.0,180091690.06,83058690.06,0.5076571826803368,3.3591802737659315,0.07925895841794495,0.27222328198769613,0.007973332176042878,0.5076571826803368,0.012351566598311794,3.783359384466713,43.45841941602317,2.147118246697506,0.0,0.0,0.0,0.1652347777187666,2.6287344219012745,0.003596210787938115,-4.524348450194699,1.0,1.0344444444444445,1.0278832462874834,2.2947851985489165,-0.7512162568894365,3.3163764961915123,1.0354188034188034,1.0607884883635563,1.027446545241672,45.676678550341904,-0.6635605545517197,Biotechnology,Healthcare,ADAP
2022Q4,2022,Q4,2023-03-06,2022-12-31,-29250000.0,11028000.0,-27242000.0,-0.18,11028000.0,1.0,328916000.0,81878000.0,255370000.0,64501000.0,247038000.0,0.0,-909302000.0,239614040.76,154658040.76,0.4988934689337944,3.9591634238228863,0.07016077053107785,0.28184616136202645,-0.22026000635493728,0.4988934689337944,-0.35723881873030605,21.727787519042437,-2.047983254358974,2.926476474266592,0.0,0.0,0.0,0.033528317260333944,3.287390893164447,-0.08892848021987376,-172.88170329004328,1.0,0.28,0.3875507687600059,0.4743030004540669,-0.769737462483249,0.5738547167118596,0.29383645976678496,0.3663177483135613,0.36169935669134895,8.70688769952995,-0.5756444547147207,Biotechnology,Healthcare,ADAP
2022Q3,2022,Q3,2022-11-08,2022-09-30,-41421000.0,7007000.0,-42990000.0,-0.25,7007000.0,1.0,332202000.0,113337000.0,264139000.0,66080000.0,218865000.0,8052000.0,-880052000.0,175725074.95,119124074.94999999,0.6933402932658701,3.997260895883777,0.06742885352887701,0.1976406645667346,-0.2744970609587158,0.6933402932658701,-0.36546758781333544,25.078503632082203,-1.06060376952512,1.5504652050963057,0.0,0.0,0.0,0.021092588244501838,3.8317796610169492,-0.12468618491158993,-3.009145588814494,1.0,0.10714285714285723,-25.995914840729174,-0.8525058599987934,-0.71677168772949,0.2652582159624413,0.06960916442048518,0.01741634668129457,0.32209774416301884,18.017127679843142,-0.5063690771106789,Biotechnology,Healthcare,ADAP
2022Q2,2022,Q2,2022-08-04,2022-06-30,-44520000.0,5538000.0,-43752000.0,-0.28,5538000.0,1.0,388270000.0,141917000.0,321165000.0,73632000.0,246353000.0,10450000.0,-838631000.0,272791654.3,199172654.3,0.8844071884056902,4.361758474576271,0.0623071573904757,0.17046583566450813,-0.23236252269472066,0.8844071884056902,-0.31370448924371286,49.25815353918382,-1.5318489122866128,1.9221915225096358,0.0,0.0,0.0,0.014263270404615344,4.176363537592351,-0.11466247714219487,-5.43290622174424,1.0,0.12499999999999993,-0.2735876675610304,-0.09043369938758775,-0.6423908445386087,0.5490909090909091,0.11429424052521635,0.12462735839619055,0.291705820935999,22.057714001744305,-0.503891501281835,Biotechnology,Healthcare,ADAP
2022Q1,2022,Q1,2022-05-09,2022-03-31,-50265000.0,3575000.0,-49981000.0,-0.32,3575000.0,1.0,419799000.0,163145000.0,359461000.0,66151000.0,256654000.0,10077000.0,-794111000.0,322743374.46000004,259159374.46000004,1.0413186655258595,5.433946576771326,0.06182720778277223,0.1590916056268963,-0.23537918670084448,1.0413186655258595,-0.3081001563026755,90.27786698181819,-1.6052092632050134,1.9782608995678694,0.0,0.0,0.0,0.008515980266746706,5.247176913425345,-0.11973587359664982,-5.246580093635699,1.0,-0.28,-0.05304081136395872,-0.42899083957274375,-0.6426386642420459,1.5229357798165137,-0.29355602449945956,-0.16603676745054124,-0.2249133585754291,0.0,-0.5038499014817815,Biotechnology,Healthcare,ADAP
2021Q4,2021,Q4,2022-03-14,2021-12-31,-38858000.0,1417000.0,-42864000.0,-0.25,1417000.0,1.0,469545000.0,205960000.0,415458000.0,62541000.0,263585000.0,0.0,-743846000.0,585830445.0,461350445.0,1.3183848784096566,6.642970211541229,0.05423974272966382,0.12365507865604972,-0.16775579696011564,1.3183848784096566,-0.18866770246649836,413.4300952717008,-3.7690465605538113,2.844389420275782,0.0,0.0,0.0,0.003017815118891693,6.453158727874515,-0.08275671128432845,4.510343262553316,1.0,0.07407407407407414,-0.1422897881642687,-0.9247811570110492,-0.4382867685617923,0.1778886118038238,0.08355935001532983,-0.01619212441620635,0.2809339668653987,-0.35868036762116007,-0.4415799057929003,Biotechnology,Healthcare,ADAP
2021Q3,2021,Q3,2021-11-04,2021-09-30,-42401000.0,1203000.0,-42181000.0,-0.27,1203000.0,1.0,353528000.0,240983000.0,300450000.0,41137000.0,112545000.0,1285000.0,-704988000.0,807037558.36,790090558.36,1.5437721542127312,7.303643921530496,0.0734623565884456,0.10777108758709121,-0.14470919465142218,1.5437721542127312,-0.1759501707589332,670.8541632252702,-4.758363944010754,3.3489397939273724,0.0,0.0,0.0,0.0034028422076893485,6.933101587378759,-0.11993675182729516,-17.217903190817545,1.0,-0.08000000000000007,-0.03964536988856024,-0.7742079351527715,-0.3929223722155004,-0.6113085621970921,-0.08531278795945531,-0.07298026048026048,-6.026333623827245,-0.9816742035966146,-0.4577423037264062,Biotechnology,Healthcare,ADAP
2021Q2,2021,Q2,2021-08-09,2021-06-30,-39068000.0,3095000.0,-39312000.0,-0.25,3095000.0,1.0,389793000.0,277939000.0,337344000.0,41416000.0,111854000.0,1591000.0,-662587000.0,663301945.3199999,635493945.3199999,1.7850394505156884,8.145257871354065,0.05809493756942788,0.08147471207711045,-0.12185980749773592,1.7850394505156884,-0.14056321710879005,214.3140372600969,-4.244534819545408,2.386501877462321,0.0,0.0,0.0,0.0079401118029313,7.854041916167665,-0.10022755667751858,-19.95433185884901,1.0,-0.041666666666666706,0.1961617228404663,3.289713810538168,-0.35857687223142776,6.131336405529954,-0.03455763578105553,-0.03755707461268442,0.4609262353520398,-0.7928259251921466,0.01846063633555503,Biotechnology,Healthcare,ADAP
2021Q1,2021,Q1,2021-05-06,2021-03-31,-37763000.0,434000.0,-37889000.0,-0.24,434000.0,1.0,411581000.0,309157000.0,359293000.0,31307000.0,102424000.0,1576000.0,-623519000.0,824013595.0799999,814323595.0799999,1.9922288658849392,11.47644296802632,0.055255223151700394,0.07356132968038893,-0.10768741497561028,1.9922288658849392,-0.12214829358545981,1898.6488365898615,-5.4551650761327215,2.665356421106428,0.0,0.0,0.0,0.0010544704444568626,11.15038170377232,-0.09175107694475693,-17.229766755462624,1.0,0.0,-0.10589495145438521,-0.9321565745837648,-0.3559117234011313,-0.711051930758988,-0.03140960860896403,-0.01002319196012049,-0.08212489356918704,-0.968016345956142,-0.02368336094269218,Biotechnology,Healthcare,ADAP
2020Q4,2020,Q4,2021-02-25,2020-12-31,-36613000.0,1502000.0,-37513000.0,-0.24,1502000.0,1.0,451142000.0,341227000.0,398152000.0,39073000.0,109915000.0,2086000.0,-585756000.0,834260750.4,801089750.4,2.204602732560724,10.189952140864536,0.05255773126864712,0.06948746728717246,-0.09665882071253168,2.204602732560724,-0.10729807430244383,555.4332559254327,-5.6964790538879635,2.444884931145542,0.0,0.0,0.0,0.0033293286814351135,9.954213907301718,-0.08115626565471626,-27.395926389071324,1.0,-0.04347826086956513,-0.08632253673796897,-0.9195262286451805,-0.06070333085282997,0.25901089689857504,-0.03333145179498758,-0.04565853658536585,0.1871210082457846,-0.7870849870373581,0.017526688614882425,Biotechnology,Healthcare,ADAP
