Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,16022000.0,1136147000.0,15921000.0,0.04,77296000.0,0.0680334499,2170269000.0,1082514000.0,1876439000.0,972609000.0,1088429000.0,10204000.0,-1048208000.0,9811980000.0,9460039000.0,2.6202364354595096,1.9292840185521622,0.0194671720418068,0.039028594549354555,0.015761644138373363,2.6202364354595096,0.014800732369281136,8.636188803033411,153.10167270003745,9.064067531690121,0.0,103.76822814582516,0.0,0.5235051507439861,1.872836874838707,0.007382494981036913,-152.0577113811059,0.06803344989688834,1.2857142857142858,1.9250823483421011,2.6285446701178654,0.0,1.0630281325502111,1.2858570179664222,1.2515841537221686,1.9250823483421011,2.6285446701178654,0.0,Medical Care Facilities,Healthcare,AGL
2022Q4,2022,Q4,2023-03-01,2022-12-31,-56049000.0,689774000.0,-63283000.0,-0.14,-1226373000.0,-1.7779345119,1697468000.0,1041220000.0,1451274000.0,535091000.0,656859000.0,0.0,-1064230000.0,6587605560.0,6134017560.0,2.551046908764829,2.712200354706022,0.025615799532008852,0.04176062695683909,-0.05845295859704812,2.551046908764829,-0.053830122356466455,9.550382531089893,-29.38324305518386,6.326814275561361,0.0,0.0,0.0,0.40635464114787434,2.6286089655778175,-0.03301917915389274,-160.5440879292277,-1.7779345118836025,-0.8867924528301888,-1.1824056366599733,1.0260231194031328,4.4479531250444415,-48.328380673047235,-0.8374913942890864,-1.143878311538722,-1.1824056366599733,1.0260231194031328,4.4479531250444415,Medical Care Facilities,Healthcare,AGL
2022Q3,2022,Q3,2022-11-03,2022-09-30,-30503000.0,694858000.0,-29518000.0,-0.0742,25912000.0,0.0372910724,1870435000.0,1085817000.0,1634270000.0,658226000.0,785146000.0,0.0,-1007764000.0,9627142300.0,9120568300.0,2.6414727597825163,2.482840240282213,0.023905134367139196,0.04117913055330687,-0.026357444706397327,2.6414727597825163,-0.028092210750061936,13.85483408120796,-78.90324148444415,8.86626595457614,0.0,0.0,0.0,0.3714954008024871,2.4262350621215205,-0.01630797114040317,-9319.59564375605,0.037291072420552115,-0.43798449612403106,-1.409423073281598,1.076039010355515,0.0,-0.23594975526331308,-0.4499001806255348,-0.4021470644119324,-1.409423073281598,1.076039010355515,0.0,Medical Care Facilities,Healthcare,AGL
2022Q2,2022,Q2,2022-08-04,2022-06-30,-21038000.0,670134000.0,-21052000.0,-0.0516,33914000.0,0.0506077889,1840522000.0,1103828000.0,1601409000.0,605086000.0,737151000.0,0.0,-977096000.0,8892210370.0,8280617370.0,2.7098510086193563,2.6465808166111926,0.030959151805846383,0.05162126708146559,-0.018474118511931172,2.7098510086193563,-0.01905912877730951,13.269301915736255,-105.66843770795703,8.055793447892244,0.0,0.0,0.0,0.36409996729188787,2.5811140895674334,-0.0114304528823888,-117.17853583006088,0.0506077888899832,-31.35294117647059,-1.5071059113537553,1.1518603909073124,0.0,-0.20134702336096458,-29.977961432506888,-14.795543905635649,-1.5071059113537553,1.1518603909073124,0.0,Medical Care Facilities,Healthcare,AGL
2022Q1,2022,Q1,2022-05-05,2022-03-31,726000.0,653445000.0,1526000.0,0.0017,42464000.0,0.0649848113,1855211000.0,1111852000.0,1627940000.0,610461000.0,743734000.0,0.0,-956447000.0,10189787400.0,9223473400.0,2.766048700878686,2.6667387433431458,0.029883393317525608,0.04986275151728827,0.0014388153224488885,2.766048700878686,0.0006529646032025845,15.593948075201432,3508.879958677686,9.164697639613905,0.0,0.0,0.0,0.3522213915290498,2.6105238500084362,0.0003913301505866449,-360.2923202036631,0.06498481126950241,1.0113333333333334,1.0430830229758605,1.1449287386876752,0.0,46.87373167981961,1.01272166538165,1.0264214973336103,1.0430830229758605,1.1449287386876752,0.0,Medical Care Facilities,Healthcare,AGL
2021Q4,2021,Q4,2022-03-03,2021-12-31,-57068000.0,462886000.0,-57756000.0,-0.15,887000.0,0.0019162386,1586252000.0,1091596000.0,1367195000.0,356960000.0,494656000.0,0.0,-957677000.0,10069137000.0,9077499000.0,2.9270723002378456,3.8301070147915732,0.0305128062880299,0.044339664124822736,-0.05050487716904969,2.9270723002378456,-0.05227941472852594,21.752952130762218,-44.110258814046404,9.224234057288594,0.0,0.0,0.0,0.2918111371963597,3.7355614074406094,-0.03597662918628314,-248.05106791811397,0.001916238555497466,-0.6666666666666666,-1.4319566540678206,0.4880146043374391,4.956182871495163,-0.9406966637694725,-0.5921658343330637,-0.6223139799443835,-1.4319566540678206,0.4880146043374391,4.956182871495163,Medical Care Facilities,Healthcare,AGL
2021Q3,2021,Q3,2021-10-28,2021-09-30,-35843000.0,458613000.0,-35601000.0,-0.09,14957000.0,0.032613554347565375,1685120000.0,1127723000.0,1452866000.0,422781000.0,557681000.0,0.0,-900956000.0,10254112090.0,9229387090.0,2.8825138218281365,3.43645055004837,0.03375189897455374,0.05043437085170738,-0.03007859552373854,2.8825138218281365,-0.03178351421404015,22.35896516234821,-71.52102286359958,9.092757787151632,0.0,0.0,0.0,0.27215450531712876,3.368412960847342,-0.021270295290543105,-419.61419527765275,0.032613554347565375,0.8860759493670887,-1.9747763724392569,0.4396776751282714,0.0,-0.34338645243425964,0.8800615703792937,0.8806789045558598,-1.9747763724392569,0.4396776751282714,0.0,Medical Care Facilities,Healthcare,AGL
2021Q2,2021,Q2,2021-08-04,2021-06-30,-298845000.0,498956000.0,-298363000.0,-0.79,22779000.0,0.045653324140806,1701734000.0,1150447000.0,1479814000.0,412330000.0,551456000.0,0.0,-865113000.0,15312943650.0,14258528650.0,3.0479857992555206,3.588906943467611,0.03229470645823613,0.04777012761126762,-0.24678950990984058,3.0479857992555206,-0.2597642481574553,30.689967953086043,-12.81010528032927,13.310429467850323,0.0,0.0,0.0,0.2932044608616858,3.5110979070162247,-0.17561205217736733,-384.8343507325777,0.045653324140806,-18.75,-37.43408447472348,0.7290876320563198,0.0,-0.21692048540685482,-18.81993633107839,-23.627569129178703,-37.43408447472348,0.7290876320563198,0.0,Medical Care Facilities,Healthcare,AGL
2021Q1,2021,Q1,2021-05-26,2021-03-31,-15078000.0,413104000.0,-12115000.0,-0.04,29089000.0,0.07041568224950617,574038000.0,-298171000.0,417632000.0,372106000.0,872282000.0,0.0,-566268000.0,10095429000.0,10095100000.0,-0.9155926905136968,1.1223468581533218,0.182845038133364,-0.3520127711950525,0.0646324969753408,-0.9155926905136968,0.050568298057155125,24.437984139587126,-167.38673895742141,-33.85785002565642,0.0,0.0,0.0,0.7196457377386166,1.0591498121503014,-0.026266553782153795,-224.38275693456615,0.07041568224950617,0.3642720915448188,-0.1044278794458976,0.6737373337712277,0.0,4.5040681173131505,0.37732810241585796,0.6951664444053041,-0.1044278794458976,0.6737373337712277,0.0,Medical Care Facilities,Healthcare,AGL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-24215000.0,321007000.0,-39743000.0,-0.06292,5285000.0,0.01646381543081615,446361000.0,-284730000.0,294197000.0,266835000.0,731091000.0,0.0,-551190000.0,11929928214.0,11896347214.0,-0.7398728510069139,1.1025427698765156,0.16402418670089905,-0.2571348294875847,0.19685165525075835,-0.7398728510069139,0.08504548168440276,37.164074970327746,-123.16671705554408,-41.899091117901165,0.0,0.0,0.0,0.7191645327436761,0.9419678827739989,-0.05424981125143102,-858.3299671918843,0.01646381543081615,-1.0429898045327621,0.0,0.0,0.0,-0.7921419019900889,-1.0474338378286971,-3.037281592848436,0.0,0.0,0.0,Medical Care Facilities,Healthcare,AGL
