Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-04-01,2020-02-01,79604000.0,842254000.0,96506000.0,1.19,338594000.0,0.402009370095007,2428962000.0,639714000.0,1064235000.0,638413000.0,1762884000.0,393129000.0,1130409000.0,1384254510.0,2295409510.0,9.838877866469801,1.6670008286172118,0.4922958860616181,1.8692228089427463,0.030753427478908055,9.838877866469801,0.12443685772079398,1.6435119453276565,4.347314550776343,2.1638646488899727,0.0986005728355359,1.2811570756672745,0.0056702000559131285,0.346754704272854,0.9584610589070085,0.03277284700213507,6.496712394987563,0.402009370095007,5.611111111111112,0.9233947995998143,0.575202364410534,-0.22376053157680878,0.475361548416333,5.407791998712066,3.2609386727890857,14.61747862000011,0.5975033409394751,-0.14963449034760992,Apparel Retail,Consumer Cyclical,GES
2020Q3,2020,Q3,2019-12-03,2019-11-02,12423000.0,615944000.0,22649000.0,0.18,229499000.0,0.3725971841595989,2390900000.0,567060000.0,997592000.0,656767000.0,1800297000.0,519875000.0,1058568000.0,1143951390.0,2280813390.0,8.540960643441327,1.5189435522795756,0.5215429336233217,2.198985997954361,0.0061836076807244515,8.540960643441327,0.021907734631255952,1.8572327841492084,23.020836150688243,2.017337477515607,0.5944618852129115,0.7433421495551815,0.006455693890979056,0.25762014304236897,0.6247147009517835,0.005195951315404241,-58.613075267715324,0.3725971841595989,-0.4857142857142857,-0.23829810886871297,0.3310141813519256,-0.3493685126674208,-0.1361371044845784,-0.5093989416317827,-0.5074912475264749,0.7216542863745137,0.44884001583711836,-0.2833477107426062,Apparel Retail,Consumer Cyclical,GES
2020Q2,2020,Q2,2019-09-05,2019-08-03,25322000.0,683220000.0,45987000.0,0.35,265666000.0,0.38884400339568514,2402204000.0,554872000.0,967507000.0,673352000.0,1824625000.0,484236000.0,1053604000.0,1159151520.0,2299915520.0,7.869631814829523,1.4368517506445366,0.5294404638407063,2.2921034040283166,0.01233644012213051,7.869631814829523,0.0456357502270794,1.696600684991657,11.44411499881526,2.089043094623625,0.3261590711634152,0.8622944184240742,0.0071250391838333605,0.2844138133147726,0.6297523434993881,0.0105411530411239,20.38677969678849,0.38884400339568514,2.2962962962962963,0.3834952902523989,0.34661255187662054,-0.41998765002259086,0.4601124490928777,2.184710395807991,2.8792448203996566,-0.06934340683594775,0.48687240936140513,-0.35142348951357777,Apparel Retail,Consumer Cyclical,GES
2020Q1,2020,Q1,2019-06-11,2019-05-04,-21374000.0,536691000.0,-24471000.0,-0.27,181949000.0,0.3390200320109709,2381760000.0,547557000.0,917985000.0,645800000.0,1811908000.0,478223000.0,1036386000.0,1631269250.0,2822756250.0,6.8508852048795745,1.4214694951997522,0.5476706301222626,2.3822542675922325,-0.0076297212823810984,6.8508852048795745,-0.03903520546719337,3.039494327275844,-19.080065149246746,2.9791770537131295,-0.8721811546739029,0.7417920091672713,0.01142791111890327,0.2253337867795244,0.5627965314338804,-0.00897403600698643,-14.26358576849763,0.3390200320109709,-1.9642857142857142,-9.755452263150678,0.08585757365641414,-0.49998363294333553,-0.4055741411079022,-1.9200241046831956,-1.3667495953480007,0.11296406072964423,0.2494923156262278,-0.43281801536524134,Apparel Retail,Consumer Cyclical,GES
2019Q4,2019,Q4,2019-03-29,2019-02-02,23232000.0,837127000.0,66724000.0,0.28,306092000.0,0.3656458339057276,1649205000.0,837227000.0,1088695000.0,543364000.0,790707000.0,468897000.0,1077747000.0,1529669460.0,1358536460.0,10.415602995695554,2.0036200410774363,0.02384603490772827,0.04697292371125155,0.028341181892055346,10.415602995695554,0.02774874675565886,1.827284820582779,16.46080255681818,1.8270665661761984,0.8064738292011019,1.1325195085487858,0.012248397768234191,0.5075942651156163,0.9799232190575746,0.014086787270230201,16.039819434395547,0.3656458339057276,2.647058823529412,-0.6502017091732565,0.14225971232107787,-0.23970177714411187,0.3904234974539277,2.728314238952537,4.102720297605208,-0.4972927310374977,0.3147463869802042,-0.15015388247596034,Apparel Retail,Consumer Cyclical,GES
2019Q3,2019,Q3,2018-12-07,2018-11-03,-13442000.0,605407000.0,-21505000.0,-0.17,220143000.0,0.3636281047295456,1624146000.0,816898000.0,1082723000.0,560664000.0,788787000.0,548517000.0,1072988000.0,1789016590.0,1689886590.0,10.187157839603936,1.931144143372858,0.024500260444565942,0.0487110997945888,-0.011777446608575222,10.187157839603936,-0.016454930725745442,2.955064262553951,-33.272887033179586,2.1900122047060955,-1.3564201755691117,0.7023738553226244,0.010191632711466359,0.3727540504363524,0.7580797054920594,-0.008276349540004408,-33.03999464420928,0.3636281047295456,-1.5483870967741935,-1.414632884982656,0.03554543021812496,-0.22519821524909514,-0.08055765544144242,-1.526517822169996,-1.6745396944888806,-2.1313339436641687,0.21710109643590808,-0.1460889901110579,Apparel Retail,Consumer Cyclical,GES
2019Q2,2019,Q2,2018-09-06,2018-08-04,25530000.0,645871000.0,31881000.0,0.31,239431000.0,0.3707102501892793,1589898000.0,851869000.0,1052998000.0,469889000.0,718866000.0,464531000.0,1105173000.0,1776038700.0000002,1597425700.0000002,10.63374110597928,2.2409505223574078,0.025441254722001035,0.047482652849205685,0.027437538712382352,10.63374110597928,0.029969396703014194,2.749835028976375,17.39168331374853,2.084873026251689,0.7198981590285938,0.8749469895442931,0.01034831054075567,0.4062342364101345,1.0692674227317516,0.0160576338859474,93.86104534404399,0.3707102501892793,2.1481481481481484,-0.32786869466714236,0.060822548379151437,-0.16750471405411096,0.37653071784198966,2.203053579001932,2.2809787849566057,0.4811992578496984,0.25457270693360173,-0.13621488115313096,Apparel Retail,Consumer Cyclical,GES
2019Q1,2019,Q1,2018-06-07,2018-05-05,-21221000.0,521289000.0,-24888000.0,-0.27,173938000.0,0.33366903963060796,1521181000.0,857691000.0,983872000.0,393789000.0,641853000.0,434922000.0,1098291000.0,1858497260.0000002,1666585260.0000002,10.73442134641619,2.4984750716754403,0.026676641372722906,0.04731307662083431,-0.02132766981092832,10.73442134641619,-0.024742010817415595,3.5651956208552265,-21.89455327270157,2.1668610956626573,-0.8598086800810518,0.7986512524084779,0.009817609308716441,0.3426870306689342,1.2078295737057154,-0.013950345159451769,-21.46566481866482,0.33366903963060796,-28.000000000000004,-3.265453031708829,0.005309967518489503,-0.12718247794730428,-0.4105195377368082,-21.404807692307692,-1.3638649687860933,-7.754251326003958,0.1576852430486706,-0.13839757394943508,Apparel Retail,Consumer Cyclical,GES
2018Q4,2018,Q4,2018-03-29,2018-02-03,1040000.0,777343000.0,68399000.0,0.01,295070000.0,0.3795879039240078,1655634000.0,916819000.0,1108705000.0,467845000.0,716569000.0,428304000.0,1132173000.0,1184082060.0,858682060.0,11.312328800927869,2.3698126516260727,0.025392689447063785,0.0458552887756471,0.003232885576239126,11.312328800927869,0.0011343569450458597,1.5232427126763861,284.63511057692307,1.2915112579473156,18.778846153846153,1.1260062945944935,0.016493789290245645,0.4695137935075023,1.341121525291496,0.0006281581557276548,7.252649483652044,0.3795879039240078,1.3333333333333335,-0.9850357991686747,-0.004452958313210895,-0.11950512006408212,0.5439879859137979,1.3636363636363635,72.62198952879581,-0.9798406935769595,0.16631178873403352,-0.10751244052069285,Apparel Retail,Consumer Cyclical,GES
2018Q3,2018,Q3,2017-12-01,2017-10-28,-2860000.0,554138000.0,-955000.0,-0.03,191109000.0,0.34487618607639253,1553512000.0,926341000.0,1006583000.0,389942000.0,607943000.0,477177000.0,1149023000.0,1375913000.0,1183726000.0,11.243366913460372,2.581365946730539,0.026328731287560057,0.04415436648059408,0.0008159935484024635,11.243366913460372,-0.0030874159731675483,2.4829789691376516,-120.27211538461538,1.4853202006604478,-6.551398601398601,0.760784782166785,0.013617866827335741,0.3567001735422707,1.2046612060255115,-0.0018409899633861856,-27.35903044282277,0.34487618607639253,-1.1666666666666667,-1.07995335864634,-0.09719247841149029,-0.13743668274367946,-0.03493463012619491,-1.1879229909980944,-1.0410788024776325,-1.141309829307398,-0.03504474267351669,-0.14350518133483012,Apparel Retail,Consumer Cyclical,GES
2018Q2,2018,Q2,2017-09-01,2017-07-29,15219000.0,573692000.0,23248000.0,0.18,198027000.0,0.3451799920514841,1577207000.0,955815000.0,1047430000.0,376661000.0,601128000.0,436044000.0,1170816000.0,1081035520.0,805739520.0,11.600259721345697,2.7808294461067113,0.02615192552404345,0.043153748371808354,0.01657962739554332,11.600259721345697,0.015922537311090536,1.8843482565557825,17.757991983704578,1.131009159722331,1.2381891057231094,0.8615300290796342,0.017431434630381062,0.36373919212887085,1.460671532226591,0.009649335819584874,-2334.8499352051836,0.3451799920514841,1.6923076923076923,-0.6255340991578545,-0.04696314401281736,-0.0399121192828987,0.36908366864396236,1.71474193396891,1.9110074846193033,-0.28846205602441904,-0.03240604177872892,-0.14503066221634212,Apparel Retail,Consumer Cyclical,GES
2018Q1,2018,Q1,2017-06-02,2017-04-29,-21293000.0,458581000.0,-25519000.0,-0.26,144642000.0,0.31541210822079413,1472124000.0,926116000.0,979406000.0,324566000.0,527212000.0,402673000.0,1174495000.0,926391600.0,633889600.0,11.156679918082158,3.0175865617470716,0.01623029038314707,0.025799143951729588,-0.025196487254061487,11.156679918082158,-0.022991720259665095,2.020126433498117,-10.87671535246325,1.0002975869113588,-0.8897759827173249,0.7796375719256071,0.02045139442110658,0.3115097641231309,1.5714461773568396,-0.014464134814730282,-18.986157850511344,0.31541210822079413,-4.25,-1.85859939989813,-0.14940315262147774,-0.1619248022280851,-0.38816532505382667,-4.242424242424242,-2.2160011436195557,-9.31648989607521,-0.10665987630960162,-0.18572237101854266,Apparel Retail,Consumer Cyclical,GES
2017Q4,2017,Q4,2017-03-27,2017-01-28,6567000.0,679273000.0,20986000.0,0.08,236407000.0,0.34802943735434794,1534485000.0,969222000.0,1044012000.0,345453000.0,549039000.0,367381000.0,1215079000.0,1030358700.0,658277700.0,11.570175124449378,3.0221535201604848,0.015671707445820585,0.02481165305781338,0.0072614006325942134,11.570175124449378,0.00677553749295827,1.5168550788858088,39.224862951119235,1.0630781183258327,2.9136592051164913,1.2054678930048097,0.018570231900793384,0.44267164553579863,1.79956752438103,0.004279611726409838,13.125755742111364,0.34802943735434794,-0.2727272727272727,-0.9251491433648799,-0.043322782530684716,-0.09916143713053864,0.31160883700802255,-0.2785894759969241,0.3876876281161145,-0.9051202400820021,-0.11060775352661627,-0.15542253397276143,Apparel Retail,Consumer Cyclical,GES
2017Q3,2017,Q3,2016-12-06,2016-10-29,9103000.0,536321000.0,15123000.0,0.11,180242000.0,0.33607112158576674,1579763000.0,998216000.0,1054927000.0,363976000.0,566888000.0,428139000.0,1227770000.0,1133245740.0,808241740.0,11.917858592612049,2.898342198386707,0.01525545287489326,0.024143071239090538,0.009220318368184316,11.917858592612049,0.009119268775495484,2.112999006192187,31.122864440294407,1.1352710635774221,2.085686037570032,0.8316901753869654,0.016753647801049754,0.33949459507533725,1.5586439765259248,0.005762256743574827,-31.66109965635739,0.33607112158576674,-0.7105263157894737,-0.8491597581827315,-0.08344114069395848,-0.10263545732235405,-0.029035942078951906,-0.7179026310080883,-0.029145535083777364,-0.7311729946239817,-0.12171590165351544,-0.09356679720162964,Apparel Retail,Consumer Cyclical,GES
2017Q2,2017,Q2,2016-09-01,2016-07-30,32269000.0,544959000.0,15577000.0,0.38,185632000.0,0.340634800049178,1575016000.0,1014632000.0,1052338000.0,338476000.0,543274000.0,379748000.0,1237935000.0,1230901120.0,839596120.0,12.133698472871647,3.1090476134201537,0.015361113791859893,0.023845098518477634,0.011280123946025226,12.133698472871647,0.03180364900771906,2.2587040859954604,9.53625089094797,1.2131503047410293,0.592736062474821,0.9462248649104142,0.01553902233836622,0.34600219934273685,1.822164643874307,0.020488045835724843,-93.63312946904001,0.340634800049178,2.2666666666666666,-0.4155672090638995,-0.11589637890524856,-0.04823661305641758,0.30031731799746425,2.2816347605052028,1.5375457243426047,-0.1861203478574453,-0.14250388384541163,-0.05007591598458071,Apparel Retail,Consumer Cyclical,GES
2017Q1,2017,Q1,2016-06-02,2016-04-30,-25178000.0,448815000.0,-28978000.0,-0.3,142759000.0,0.31807983244766774,1552776000.0,1008750000.0,1025650000.0,319422000.0,522459000.0,358191000.0,1224916000.0,1532481900.0,1132978900.0,12.07881313312738,3.210956039346069,0.01802062886082732,0.027739281288723668,-0.02347927288970798,12.07881313312738,-0.024959603469640643,3.41450686808596,-15.216477678926049,1.519188996282528,-0.7647946620065136,0.8544491625976085,0.012565238127771688,0.2890404024791728,1.894528241636456,-0.016214830728965415,-31.4774961487111,0.31807983244766774,-1.526315789473684,-1.6472173179304028,-0.16854192540449178,-0.012651250076650354,-0.4055770223680485,-1.526989974255395,-1.4142199605477572,-3.57159975680188,-0.17190202900091392,-0.017869766057434844,Apparel Retail,Consumer Cyclical,GES
2016Q4,2016,Q4,2016-03-25,2016-01-30,47777000.0,658259000.0,69958000.0,0.57,240164000.0,0.3648472713627918,1538748000.0,1018475000.0,1036252000.0,327059000.0,502203000.0,311704000.0,1269775000.0,1540692540.0,1101554540.0,12.255869363786235,3.168394693312216,0.004121532570635348,0.006226956969979627,0.04789264161034899,12.255869363786235,0.04691033162326027,2.340556741343453,8.0618945308412,1.5127445838140356,0.4003181447139837,1.3413206118625363,0.012413897973439919,0.4277886957448523,2.041952675205391,0.031049268626181806,21.653842391533498,0.3648472713627918,2.8,-0.4913761533359059,-0.04338507403276791,0.062029109149985266,0.3076269709905044,2.8393603342976537,2.357231980036472,-0.32955307946354645,-0.17781180836694502,-0.046064659728408106,Apparel Retail,Consumer Cyclical,GES
2016Q3,2016,Q3,2015-12-02,2015-10-31,12444000.0,520964000.0,20838000.0,0.15,183664000.0,0.3525464331508511,1522472000.0,1001941000.0,1050145000.0,327050000.0,503527000.0,373103000.0,1240981000.0,1767884250.0,1372137250.0,11.929999404655593,3.21096162666259,0.004360671329259257,0.006626138664851523,0.012753461530408593,11.929999404655593,0.012419892987710852,3.3934864021314333,35.516800265188046,1.7644594342381439,1.544037287045966,0.9040399031902718,0.010868358604359986,0.34218297610727816,1.8291117566121389,0.008173549332926976,-240.88898351274017,0.3525464331508511,-0.2857142857142857,-0.8050308922945087,-0.08140798457320471,-0.06117338948628372,-0.07295184158855626,-0.3195910109902127,-0.20468684401358728,-0.6587257996385367,-0.16735912775875758,-0.08475993529783453,Apparel Retail,Consumer Cyclical,GES
2016Q2,2016,Q2,2015-09-03,2015-08-01,18289000.0,546264000.0,26201000.0,0.21,198117000.0,0.3626762883880322,1563612000.0,1046453000.0,1090154000.0,319216000.0,499814000.0,335460000.0,1247339000.0,1860737560.0,1396688560.0,12.310632440826314,3.41509824068969,0.004410940821636058,0.006590835899940083,0.015552663414383975,12.310632440826314,0.01747713466347748,3.4062972482169793,25.435200940456014,1.778137728115835,1.0530373448520969,1.0378197102486137,0.010350196832701114,0.3493603272423082,2.097892962758759,0.011696635738277783,54.340796682436775,0.3626762883880322,4.249999999999999,-0.7047498253119074,0.020066977388408375,0.05583952363993871,0.19719007765054233,4.474109548039509,5.019067309901217,-0.5638027875863996,-0.12036956166530781,0.018881412512807595,Apparel Retail,Consumer Cyclical,GES
2016Q1,2016,Q1,2015-06-04,2015-05-02,3341000.0,478824000.0,4353000.0,0.04,165485000.0,0.34560715419444304,1555239000.0,1058551000.0,1073098000.0,284544000.0,480584000.0,327101000.0,1249841000.0,1570153200.0,1118673200.0,12.458671217560171,3.7712902046783627,0.00491757215450487,0.007224970738301697,0.002388179962678795,12.458671217560171,0.0031562012600243163,3.279186506942008,117.49126010176595,1.4833042527001534,5.765040407063753,0.9579273679994864,0.012266955861377094,0.30787808176106696,2.301468314215025,0.002148222877641314,-635.9470230862697,0.34560715419444304,-0.9375,-0.9282054787738838,-0.039721124376141774,0.0745174682881556,-0.3657610216197364,-0.9380481744515937,-0.9405051526665391,-0.8683804037459931,-0.1322912554838459,-0.06412091936873705,Apparel Retail,Consumer Cyclical,GES
