Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-24,149610000.0,2687350000.0,159313000.0,2.18,1148747000.0,0.4274646027,2425448000.0,534113000.0,1211705000.0,763052000.0,1843543000.0,510899000.0,1276857000.0,2142906000.0,9.456005240422066,1.587971724076472,0.46740231083082384,2.122509656196348,0.05491921732384966,9.456005240422066,0.2801092652678366,0.4781703164827804,8.589071586123922,2.4058785313220237,0.3463872735779694,3.0115600147974453,0.040328837651973405,1.1079808761103103,0.8095175689205978,0.061683449820404315,16.126134153228335,0.4274646026754982,-0.1517509727626458,28.5773005898368,0.6542845274796798,-0.15230856395313666,-0.017749389699060713,-0.12694105495351973,-0.28507256392536284,0.944580204074416,0.25175501991886734,0.04152728445114409,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2022,2022-01-29,2022-03-24,171363000.0,2591631000.0,222838000.0,2.57,1169505000.0,0.4512621588,2555628000.0,622658000.0,1284094000.0,817874000.0,1892485000.0,462295000.0,1158664000.0,2107701400.0,9.725839958763531,1.5700389057483182,0.45124603424285537,1.8520873416867687,0.06191042693531607,9.725839958763531,0.27521207468626435,0.5286436996624906,7.995012925777443,2.2003240944467106,0.21443952311759248,3.0762305454309478,0.02682166059121664,1.0140877310782321,0.9101903227147458,0.06705318614446235,20.111997768676325,0.45126215884900284,3.0396825396825395,8.839029678476376,0.5329629529578535,-0.16043782952728108,0.6776669698265103,3.122378964838186,5.714252469906281,14.215567136961903,0.2432056570424126,-0.06896556210554365,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2021,2021-01-30,2021-04-09,-80741000.0,1876529000.0,-47269000.0,-1.26,697102000.0,0.3714847999,2465868000.0,543663000.0,1232524000.0,762539000.0,1896368000.0,389144000.0,1034823000.0,2272461380.0,8.47104192960314,1.616342246101511,0.5074622810304525,2.3016740149688317,-0.016351160631476402,8.47104192960314,-0.14851295747549492,0.7941451371121896,-18.456996816982695,2.7411031834058965,-0.19261589527006107,3.030824065127562,0.010435928292127724,0.7610013999127285,1.0271697578746792,-0.03274343963261618,7.836173083597127,0.37148479986187266,-1.9473684210526314,-2.295147583461707,0.11771618005981722,-0.29914442950874687,-0.3136787344394255,-1.8412711643657202,-1.6086659799124388,-12.098385028180363,0.016655358736440622,-0.24060641724031398,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2020,2020-02-01,2020-04-01,95975000.0,2678109000.0,77660000.0,1.33,1015708000.0,0.3792631293,2428962000.0,639714000.0,1064235000.0,638413000.0,1762884000.0,393129000.0,1130409000.0,2411269690.0,9.078979861199812,1.6670008286172118,0.4922958860616181,1.8692228089427463,0.023172710358939787,9.078979861199812,0.15002798125412295,0.5601395200867477,15.630265069028392,2.3449771147731644,0.4390205782755926,4.228639962963811,0.028087852402805286,1.1025734449530293,0.9584610589070085,0.03951276306504589,11.026606564004558,0.37926312931997913,6.8235294117647065,0.21855974126929748,0.33006474659353396,-0.2847104153844194,0.08099582377256802,5.807220370239024,0.4873975331341454,4.006877728337113,0.4393300520803709,-0.21627663314788206,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2019,2019-02-02,2019-03-29,14099000.0,2609694000.0,52212000.0,0.17,939604000.0,0.3600437445922779,1649205000.0,837227000.0,1088695000.0,543364000.0,790707000.0,468897000.0,1077747000.0,1354045380.0,10.446273051680683,2.0036200410774363,0.02384603490772827,0.04697292371125155,0.021891196034897552,10.446273051680683,0.01684011624087613,0.5844280517179409,108.17635151429181,1.8217023340145506,5.2198028228952404,3.5617417044681456,0.04825271651175648,1.5823951540287593,0.9799232190575746,0.008548967532841581,-57.68887132158257,0.3600437445922779,2.7,-0.9033808975425511,0.06779755899994662,-0.2374991759838488,0.13362643090168522,2.7860400304028374,-0.1988706979884308,-0.818897460613934,0.24473510575576257,-0.13572276940835953,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2018,2018-02-03,2018-03-29,-7894000.0,2363754000.0,65173000.0,-0.1,828848000.0,0.3506490100069635,1655634000.0,916819000.0,1108705000.0,467845000.0,716569000.0,428304000.0,1132173000.0,875381290.0,11.155008577790214,2.3698126516260727,0.025392689447063785,0.0458552887756471,-0.003773221732551174,11.155008577790214,-0.008610205504030785,0.5079975708132064,-152.1131606283253,1.3097255728775254,-9.634785913351912,3.5836835518697,0.06333959450683979,1.4277032242633336,1.341121525291496,-0.0047679620012635645,18.84613183708703,0.3506490100069635,-1.3703703703703702,-1.0463523200213856,-0.06684392802717076,-0.11475581242793004,0.11248792011167186,-1.3468213171653267,1.8700457988374142,-1.0859252754864481,0.006426159290801422,-0.12114999989257093,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2017,2017-01-28,2017-03-27,22761000.0,2209368000.0,22708000.0,0.27,745040000.0,0.3372186073121363,1534485000.0,969222000.0,1044012000.0,345453000.0,549039000.0,367381000.0,1215079000.0,657010800.0,11.584418999354577,3.0221535201604848,0.015671707445820585,0.02481165305781338,0.010830918269094825,11.584418999354577,0.023483783900901962,0.46578560022594695,45.212943192302625,1.0617709874517913,3.361144062211678,3.9858566447366632,0.07434030666651896,1.4398107508382292,1.79956752438103,0.014832989569790516,-53.80872156862745,0.3372186073121363,-0.7216494845360825,-0.9062102228919104,-0.1007928938879721,-0.09805242783195184,-0.05383335661582617,-0.7219215403599223,-0.8128718582612279,-0.8505833920421745,-0.13403519415559526,-0.1544229229835155,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2016,2016-01-30,2016-03-25,81851000.0,2204311000.0,121350000.0,0.97,787430000.0,0.35722273308984076,1538748000.0,1018475000.0,1036252000.0,327059000.0,502203000.0,311704000.0,1269775000.0,1123116560.0,12.086715560619007,3.168394693312216,0.004121532570635348,0.006226956969979627,0.07859726425028021,12.086715560619007,0.08036623382999092,0.7087269264636433,19.086566566077384,1.5339154716610617,0.9390233473018045,4.545597746580089,0.0491981281206822,1.432535411906303,2.041952675205391,0.053193245417703226,16.344139352408853,0.35722273308984076,-0.12612612612612623,-0.6932990943981502,-0.0386149078173456,0.04737113120042878,-0.09270237416247544,-0.13449296817172465,-0.03623165385348497,-0.5312190345390915,-0.15121733224095166,-0.04081699065851746,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2015,2015-01-31,2015-03-27,94570000.0,2417673000.0,125912000.0,1.11,867885000.0,0.3589753453010395,1601405000.0,1073856000.0,1111359000.0,301966000.0,507522000.0,319078000.0,1265524000.0,1113093120.0,12.692733204103824,3.680411039653471,0.004816395602611457,0.007182527266225639,0.07911290439303882,12.692733204103824,0.08806581143095536,0.657186939672983,16.80092122237496,1.4795867602360095,0.814264565929999,4.857081967418625,0.04846547133651135,1.5097199022108712,2.3171085486445495,0.0590543928612687,19.29918278107084,0.3589753453010395,-0.39010989010989006,-0.5814821240079454,0.22031060248929266,0.1308254852384544,-0.11089563523040893,-0.3836437816911506,-0.4343245562409305,-0.6146319870546116,-0.026922701179758722,-0.011760546795135135,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
2014,2014-02-01,2014-03-28,153434000.0,2569786000.0,222587000.0,1.82,976134000.0,0.37985030660140573,1764431000.0,1154514000.0,1216086000.0,370025000.0,588615000.0,350899000.0,1247180000.0,1872596550.0,13.700015426421901,3.2864968583203837,0.006653703091818269,0.01016878097623762,0.1292079220004955,13.700015426421901,0.13289921126985035,0.9198437340696852,15.405982702660427,2.0474429500205282,0.44460810511359933,4.541625937947956,0.028859444651772904,1.4564389313041994,2.120486453617999,0.08695947872146885,9.361441996958463,0.37985030660140573,-0.12077294685990328,-0.21087188208870797,0.34833157228025485,0.6340528787057305,-0.08526570976354178,-0.14159915857315492,-0.18919224114379382,-0.42512079471072617,0.12068974526476671,0.18717120318333724,Apparel Retail,Consumer Cyclical,19.59,1048721265,1014960,GES
