Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-30,1320000.0,28700000.0,1938000.0,0.18,12444000.0,0.4335888502,145094000.0,120138000.0,107942000.0,20533000.0,24956000.0,57896000.0,65839000.0,88046560.1,66792560.099999994,16.401080954893548,5.257000925339697,0.032854563248652595,0.03967936872596514,0.010610123713563043,16.401080954893548,0.010987364530789592,3.067824393728223,16.67548486742424,0.7328785238642227,0.18636363636363637,0.2807793284510156,0.0027939762748323427,0.19780280369967057,255.37773340476306,0.009097550553434326,29.54582553691275,0.433588850174216,5.0,-0.21661658172090503,0.3062753115479554,0.5729732806114675,0.14564536917694715,6.213114754098361,24.5,-0.8336034587180721,-0.31471547008540796,0.3978656727566311,Apparel Manufacturing,Consumer Cyclical,LAKE
2023Q4,2023,Q4,2023-04-18,2023-01-31,183000.0,28997000.0,76000.0,0.03,10862000.0,0.3745904749,142936000.0,119990000.0,106634000.0,18597000.0,22946000.0,58176000.0,64765000.0,109497760.0,90096760.0,15.867495371594817,5.73393558100769,0.03664577153411317,0.043653637803150264,0.0006253475933087807,15.867495371594817,0.0015251270939244937,3.7761754664275613,149.58710382513664,0.9125573797816484,0.0,0.31172648514851486,0.0,0.20286701740639168,2.2549335914394795,0.001280293278110483,-117.36094319399785,0.3745904748767114,-0.8421052631578947,1.0399372888338871,0.23716463330179122,0.5546082818377895,-0.11719765929778933,-0.8721174004192872,-0.9657965796579658,-0.8398902780993854,0.08449376450805401,0.48735344322174756,Apparel Manufacturing,Consumer Cyclical,LAKE
2023Q3,2023,Q3,2022-12-08,2022-10-31,1431000.0,28387000.0,2222000.0,0.19,12304000.0,0.4334378413,136416000.0,118771000.0,114228000.0,12741000.0,17645000.0,57195000.0,64582000.0,88899196.75,58073196.75,15.805102648466843,8.965387332234519,0.030223727422003285,0.034713861127716364,0.011665198135485983,15.805102648466843,0.012048395652137306,3.1316869253531547,15.530956804682042,0.7484924497562536,0.0,0.2811959087332809,0.0,0.20809142622566268,4.051801271485755,0.01048997185080929,-60.06702483108108,0.43343784126536794,2.727272727272727,-0.1675887605341491,0.24465426554212466,0.43266024682510273,0.05822654167025028,2.6448275862068966,0.588277340957827,0.33009827006485126,0.10099265028100177,0.501812144490493,Apparel Manufacturing,Consumer Cyclical,LAKE
2023Q2,2023,Q2,2022-09-08,2022-07-31,-870000.0,28184000.0,1399000.0,-0.11,11627000.0,0.4125390292,141461000.0,121047000.0,120364000.0,15234000.0,20414000.0,56806000.0,63151000.0,121502874.24,84696874.24,15.780568912408306,7.901010896678482,0.031139324619506435,0.03639082339917553,-0.005386694594823537,15.780568912408306,-0.007187290887010831,4.311058552370139,-34.91461903448276,1.0037660928399712,0.0,0.29146569024398833,0.0,0.19923512487540734,3.748326112642773,-0.0061501049759297615,-18.782327135569638,0.4125390292364462,-1.7857142857142856,-1.4474155138154476,0.1166642958868455,0.5214378423330139,0.05164616497829233,-1.7705934455270151,-0.03450655624568668,-1.6514489045438785,0.0716369150073897,0.5127285266070316,Apparel Manufacturing,Consumer Cyclical,LAKE
2023Q1,2023,Q1,2022-06-09,2022-04-30,1129000.0,27278000.0,1449000.0,0.14,11056000.0,0.4053083071,142640000.0,124792000.0,120456000.0,14403000.0,17848000.0,49614000.0,64021000.0,123226346.06,77037346.06,16.385575200102625,8.36325765465528,0.03270471116096467,0.037382203987435095,0.008626068389633732,16.385575200102625,0.009047054298352458,4.517425986509275,27.286613387953942,0.9874538917558818,0.0,0.3269641633409925,0.0,0.1912366797532249,4.502325904325488,0.007915030846887269,85.21877320885201,0.4053083070606349,-0.1764705882352941,-0.3706659900159278,0.13307588400677364,0.6253941921387247,-0.010737294201861132,-0.18247646632874728,-0.19185722253206916,3.554798207333314,0.16282028964200435,0.584068737096211,Apparel Manufacturing,Consumer Cyclical,LAKE
2022Q4,2022,Q4,2022-04-21,2022-01-31,1381000.0,26796000.0,1793000.0,0.17,11176000.0,0.4170771757,140793000.0,125100000.0,120646000.0,12015000.0,15693000.0,47711000.0,62892000.0,164998402.82,117199402.82,15.937136087727373,10.041281731169372,0.0349449191366048,0.039328537170263786,0.009557229910824562,15.937136087727373,0.011039168665067945,6.157575862815345,29.869370532223023,1.3189320768984811,0.0,0.3273878141309132,0.0,0.19032196202936225,5.617145235122763,0.009808726286107974,-5689.600097241379,0.41707717569786534,-0.5142857142857142,0.3494568257341136,0.22136772790050632,0.6189149978113443,-0.11533285838676482,-0.5053724928366762,-0.5613992172211351,1.7316537496178135,0.09247608712906952,0.5345515771768291,Apparel Manufacturing,Consumer Cyclical,LAKE
2022Q3,2022,Q3,2021-12-09,2021-10-31,2792000.0,30032000.0,4088000.0,0.35,12633000.0,0.4206513053,145152000.0,127431000.0,124889000.0,13872000.0,17721000.0,47042000.0,62678000.0,163820964.17000002,113447964.17000002,16.234094234973515,9.002955594002307,0.0355489417989418,0.040492501824516795,0.02027837632916669,16.234094234973515,0.021909896336056375,5.454880266715504,14.668782608345273,1.2855660252999663,0.0,0.3698609752986693,0.0,0.20690035273368607,5.2200115340253745,0.019235008818342152,-252.0322525692308,0.420651305274374,0.12903225806451607,0.7064286157788956,0.19482338087656698,0.6691460256823075,-0.0066834407925774495,0.09147771696637999,0.040998217468805706,4.764468944294063,0.29387344417009287,0.5356859638103834,Apparel Manufacturing,Consumer Cyclical,LAKE
2022Q2,2022,Q2,2021-09-09,2021-07-31,2558000.0,27466000.0,3927000.0,0.31,12718000.0,0.46304521954416367,142993000.0,125206000.0,128033000.0,16572000.0,17787000.0,46973000.0,59886000.0,215221545.20000002,157666545.20000002,15.684088490597826,7.725862901279267,0.015972809857825208,0.018241937287350445,0.01973631922634703,15.684088490597826,0.020430330814817182,7.835926061312168,21.03416196247068,1.7189395492228807,0.0,0.31396759840759586,0.0,0.19207933255474044,4.52335264301231,0.01788898757281825,48.07271503238776,0.46304521954416367,-0.45614035087719296,0.6245474695955623,0.1208982731734042,0.6457866951387602,-0.1159460586681496,-0.4488256841198018,-0.3704713049054184,1.557210134147346,0.09011152405277138,0.4904886519911199,Apparel Manufacturing,Consumer Cyclical,LAKE
2022Q1,2022,Q1,2021-06-09,2021-04-30,4641000.0,34092000.0,6238000.0,0.57,14386000.0,0.4219758301067699,145049000.0,127380000.0,129151000.0,16457000.0,17669000.0,43881000.0,57328000.0,225375755.15,167221755.15,15.943994497582052,7.847785137023759,0.014946673193196782,0.01701994033600251,0.03530848225115226,15.943994497582052,0.036434291097503534,6.610810605127303,12.140473774509804,1.7693182222483907,0.0,0.4490781887377225,0.0,0.2350378148074099,4.831135686941727,0.031996084081930935,27.54194734816082,0.4219758301067699,-0.4219666869996188,1403.6672437780182,0.5197281670591991,0.6979904723202892,-0.20422613120920455,-0.410217308425467,-0.32605877268798616,1.5253165714199854,0.42268619899386545,0.5291356344064584,Apparel Manufacturing,Consumer Cyclical,LAKE
2021Q4,2021,Q4,2021-04-16,2021-01-31,7869000.0,36946000.0,9256000.0,0.9861023355925925,18078000.0,0.48930872083581445,139926000.0,122918000.0,123609000.0,15394000.0,17007000.0,43833000.0,52687000.0,244025403.16,193810403.16,15.403447310505818,8.029686890996492,0.017016137101039122,0.019370637335459413,0.061623981364234824,15.403447310505818,0.06401828861517435,6.604920780598712,7.752745048926165,1.9852698804080768,0.0,0.43045194260032393,0.0,0.264039563769421,4.82642588021307,0.056236868058831095,19.83462595789645,0.48930872083581445,-0.1349979512345679,5.678447410704403,0.6404175959041772,0.6550018091840971,-0.166451493913685,-0.15058290155440415,-0.259105098855359,2.62736941643641,0.4937604924410371,0.5091434531395463,Apparel Manufacturing,Consumer Cyclical,LAKE
