Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-30,2023-04-30,2867000.0,29914000.0,2270000.0,0.08,17980000.0,0.6010563616,195949000.0,139334000.0,150141000.0,56327000.0,56615000.0,0.0,0.0,417845120.0,326721120.0,4.108208515155089,2.665524526426048,0.0024292035172417312,0.0034162515968823117,0.014066581491970225,4.108208515155089,0.020576456571978124,13.96821287691382,36.435744680851066,2.99887407237286,1.296128357167771,0.0,0.008893247335280593,0.1526621722999352,2.5398121682319315,0.0146313581595211,38.96718455656067,0.6010563615698336,-0.20000000000000004,1.0342435830515397,-0.08342379276587243,0.1134608348561285,-0.04045255630270039,-0.14161676646706586,-0.23207036535859268,3.9889611246782386,-0.030860743457262182,0.1065007024665759,Software—Application,Technology,AMSWA
2023Q3,2023,Q3,2023-03-03,2023-01-31,3340000.0,31011000.0,2956000.0,0.1,18738000.0,0.6042372062,190064000.0,134996000.0,144563000.0,54700000.0,55068000.0,0.0,-20814000.0,513474390.0,433452390.0,3.99881513077994,2.642833638025594,0.0030726492128967083,0.004326054105306824,0.016901735593900926,3.99881513077994,0.02474147382144656,16.55781464641579,38.433711826347306,3.803626700050372,1.1110778443113773,0.0,0.0072272348383334165,0.16316083003619833,2.5409140767824496,0.017573028032662683,-3334.2492857142856,0.6042372061526555,0.6666666666666669,-0.4637566448495721,-0.07752688475961554,0.07563560439101812,-0.006521393351359949,0.6049975973089861,0.06830502349114564,-0.03788240721074052,-0.04072396961391278,0.0677697164255046,Software—Application,Technology,AMSWA
2023Q2,2023,Q2,2022-12-02,2022-10-31,2081000.0,31438000.0,2767000.0,0.06,18861000.0,0.5999427444,183012000.0,133568000.0,138968000.0,48729000.0,49444000.0,0.0,-20438000.0,577623600.0,494352600.0,3.9610913404507713,2.8518541320363644,0.0037757086966974844,0.005173394825107811,0.016273301211370488,3.9610913404507713,0.0155800790608529,18.373420701062408,69.3925516578568,4.324565764254911,1.7842383469485825,0.0,0.006428061457322727,0.17178108539330755,2.741365511297174,0.011370839070662032,-53.09040441176471,0.5999427444493924,0.0,-0.2557974352351433,0.05866698321342793,0.10457734745228935,0.007962804617357846,-0.02437880918893577,0.08212749315604223,0.10899459954128467,0.044660115646799184,0.062275263267680445,Software—Application,Technology,AMSWA
2023Q1,2023,Q1,2022-09-02,2022-07-31,2133000.0,31296000.0,2557000.0,0.06,18712000.0,0.5979038855,190258000.0,133181000.0,143855000.0,52736000.0,57077000.0,13000.0,-18808000.0,609173600.0,512132600.0,3.957125029712384,2.727832979368932,0.004399289385991653,0.006284680247182406,0.015113617299963272,3.957125029712384,0.016015798049271293,19.464902862985685,71.39868729488983,4.57402782679211,1.7313642756680732,968.0,0.0060623113017373035,0.16449242607406783,2.622288379854369,0.011211092306236793,-197.33514739229025,0.5979038854805726,-0.4000000000000001,-0.3099285921454631,0.0262007397050866,0.12448385040891209,-0.1318951519369056,-0.40435632504886904,-0.5314275242807404,0.7202982937663419,0.06187449317072416,0.08350305753006709,Software—Application,Technology,AMSWA
2022Q4,2022,Q4,2022-06-29,2022-04-30,3581000.0,34649000.0,5457000.0,0.1,21555000.0,0.6220958758,192835000.0,132976000.0,156191000.0,57489000.0,59859000.0,0.0,-17236000.0,574337700.0,464649700.0,3.959150861940632,2.7168849692984747,0.0051961521508025,0.0075351943207796895,0.030941104016391368,3.959150861940632,0.026929671519672724,16.575880977805998,40.096181234292104,4.319107959331007,1.0262496509354928,0.0,0.0063986745080463975,0.1796821116498561,2.6287463688705666,0.01857028029144087,38.70982678439037,0.6220958757828509,0.1764705882352941,-0.6936400014569801,0.15993356611165044,0.12699375812715835,0.137467018469657,0.21802721088435373,0.6847792528558196,0.7718947073178659,0.22297414879912425,0.07588362355073465,Software—Application,Technology,AMSWA
2022Q3,2022,Q3,2022-03-04,2022-01-31,2940000.0,32422000.0,3239000.0,0.085,18950000.0,0.5844796743,186050000.0,130879000.0,148711000.0,51911000.0,55171000.0,0.0,-17114000.0,769935100.0,672750100.0,3.908002388772768,2.8647300186858278,0.006288632088148347,0.008939554856012041,0.021459395126908237,3.908002388772768,0.022463496817671284,23.74730429954969,65.47067176870748,5.8828009077086465,1.2547619047619047,0.0,0.004791312930141774,0.17426498253157754,2.7400165668162817,0.015802203708680462,125.15199934980494,0.5844796742952316,-0.10994764397905754,0.14804626902688,0.07399747415354033,0.2057412101213973,0.03067551397802676,-0.11285455642727821,-0.12789445341949382,0.18305061387489235,0.11173274743247336,0.05970168660546677,Software—Application,Technology,AMSWA
2022Q2,2022,Q2,2021-12-03,2021-10-31,3314000.0,31211000.0,3714000.0,0.0955,18386000.0,0.5890871808,179608000.0,128847000.0,140876000.0,47195000.0,50761000.0,0.0,-16362000.0,989412480.0,896545480.0,3.865100791936645,2.984977222163365,0.007427286089706472,0.010353364843574162,0.02587441892668048,3.865100791936645,0.025720428104651253,31.70076191086476,74.63884127942065,7.678971803767259,1.104405552202776,0.0,0.003699164983243389,0.17377288316778763,2.828710668503019,0.018451293929000936,226.6695257731959,0.5890871808016405,0.061111111111111165,6.030024248545553,0.043287398707789776,0.20355811608176394,0.08767155702792238,0.12453342382083475,1.0947546531302876,1.47338452666345,0.032876438839339474,0.047718490037801445,Software—Application,Technology,AMSWA
2022Q1,2022,Q1,2021-09-03,2021-07-31,2947000.0,29271000.0,1773000.0,0.09,16904000.0,0.5774999145912336,179456000.0,126534000.0,139964000.0,49132000.0,52922000.0,0.0,-15991000.0,727166000.0,636679000.0,3.828215290593895,2.8487340226329074,0.007617466119828816,0.010803420424549924,0.018289657307411576,3.828215290593895,0.02329018287574881,24.842540398346486,61.6869697997964,5.746803230752208,1.2242958941296234,0.0,0.004961728133603607,0.16310962018544936,2.7071358788569566,0.016421852710413694,266.1661786237189,0.5774999145912336,0.0,0.5284995747889036,-0.06583867132999337,0.1630662167498465,0.014584958886021248,-0.034403669724770644,-0.07172774869109948,0.9779320620716253,-0.006920869573884965,0.019368861340509906,Software—Application,Technology,AMSWA
2021Q4,2021,Q4,2021-07-09,2021-04-30,3052000.0,28566000.0,1910000.0,0.09,16661000.0,0.583245816705174,177157000.0,122391000.0,136623000.0,50664000.0,54766000.0,0.0,-15287000.0,678383720.0,591285720.0,3.732798584848115,2.696648507816201,0.00880574857329939,0.012746035247689781,0.012638011997430693,3.732798584848115,0.024936474087146932,23.747942309038717,55.568784403669724,5.542758209345459,1.1844692005242463,0.0,0.0053288425022935395,0.1612468036826092,2.5916429812095374,0.017227656824172908,188.96482451253482,0.583245816705174,0.28571428571428553,-0.2113375050709227,-0.12900807787002094,0.13517294625104753,0.09173710766004849,0.32064041540458676,1.0427807486631016,1.2400075968394992,-0.09461515178013627,0.01171228609798355,Software—Application,Technology,AMSWA
2021Q3,2021,Q3,2021-03-05,2021-01-31,2311000.0,27683000.0,935000.0,0.07,15261000.0,0.5512769569772062,167424000.0,120350000.0,126692000.0,43414000.0,47074000.0,0.0,-14721000.0,625478760.0,540506760.0,3.688549711903886,2.9182291426728706,0.010446530963302753,0.014532613211466556,0.0073709641814774,3.688549711903886,0.01920232654756959,22.594327204421486,67.66321505841627,5.197164603240549,1.5482475118996106,0.0,0.005720418068233044,0.16534666475535167,2.7763163956327452,0.013803277905198776,94.3264605640175,0.5512769569772062,2.5,-0.0344342178168879,-0.09885609012446119,0.12732671632508538,0.029965580076938652,2.3395953757225434,0.48177496038034867,-0.6161031732535724,-0.14797915606556683,-0.007822250108318215,Software—Application,Technology,AMSWA
