Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,8232526020.1058035,10017726020.105804,17.582211503953403,0.1683828861493836,0.0332759433006156,3.085538780445187,9.46267358632851,1.5284762667061147,0.2542528735632184,1.5630252100840336,0.006717257845884,0.6098783509799505,-6860.4383500881695,0.2680184400884524,-0.0140845070422535,Building Products & Equipment,Industrials,TT,0.01752477640802514,0.04038172332485472,1.2892543365622888,0.11240208387991454,0.08151868370750721,1.3042646813092962,0.21497864797357183,-0.002746769381952896,-0.021638125174400336,0.06018574163522707,0.12491901050684408,0.2937319977305317,0.010811078036834537,0.3518625983207226,-0.17713005405464965,-0.0198287516899504,0.02462179519675761,-0.0786482334869431,-0.0116102280580511
2007Q2,2007,Q2,2007-06-30,2007-06-30,10202317937.250074,11323317937.250074,19.41915154855497,0.1274513755108291,0.0305291739186627,4.586135906342747,2.645554905416988,1.7492486690299147,0.0563219583030805,1.7292505166974872,0.0053223199212154,0.5882402258055501,72.05026791843272,0.2853996224040276,3.5285714285714285,Building Products & Equipment,Industrials,TT,0.07771051804325221,0.1653007338316988,1.5829863342928205,0.12321316191674908,0.4333812820282298,1.1271346272546465,0.17931212367909852,-0.002746769381952896,-0.021638125174400336,0.06018574163522707,0.12491901050684408,0.2937319977305317,0.010811078036834537,0.3518625983207226,-0.17713005405464965,3.4326436781609195,-0.16622315505415838,-0.08602867622540847,-0.11215214655292965
2007Q3,2007,Q3,2007-09-30,2007-09-30,9646466919.741278,11604366919.741278,18.31519131568623,0.193384614142849,0.0305560142328869,4.308381831059079,9.045824193305776,1.8570539839717544,0.1924231057764441,1.742361863488624,0.0053180092179672,0.5105015002143163,42.327630187544,0.2817329164805717,-0.7097791798107256,Building Products & Equipment,Industrials,TT,0.021518568442123444,0.05132351525652132,1.3149497547268658,0.12340330504689594,0.11907101384546673,1.3850803734719415,0.1807204603972783,2.684031422419894e-05,-0.07773872559123385,-0.05619194960112877,-0.11397721857517748,-0.2680365795659547,0.00019014313014685535,-0.3143102681827631,0.25794574621729494,-0.7234726688102894,0.006473073811022206,0.008026267785479753,-0.006457709875570956
2007Q4,2007,Q4,2007-12-31,2007-12-31,12852327265.65,9570727265.65,28.740165214063968,0.1011185153239381,0.0196637397806153,5.5319275451512935,1.2757918667510424,1.625251617452168,0.0194163192376414,2.004593810444874,0.0038047583903884,1.9767283740767068,31.493083228742957,0.2862738346317737,8.945652173913043,Building Products & Equipment,Industrials,TT,0.17518537582949598,0.3184789893650653,2.3799177921315327,0.1286101665734085,1.0840184220720528,0.8056247549918436,0.16160737886228627,-0.010892274452271599,1.4662268738623905,0.15366680738737254,0.267155474108544,1.0649680374046668,0.005206861526512577,0.9649474082265861,-0.5794556184800979,8.446736684171043,0.037650736936132204,0.08143322475570032,0.05437539632213063
2008Q1,2008,Q1,2008-03-31,2008-03-31,12629454538.5,10023854538.5,30.23279737347621,0.1040912034500181,0.020648532024183,5.838050450006934,17.38636362678965,1.518218755379511,0.270374449339207,1.695159515951595,0.0038877371821817,2.3153492095257158,-17.465709498686213,0.2877085933527481,-0.9278688524590164,Building Products & Equipment,Industrials,TT,0.012923335302196824,0.021830596494602457,2.8645587352411446,0.11417741413581103,0.08394582351037766,0.6776020003365951,0.15394852015001317,0.000984792243567699,0.338620835449009,-0.16226204052729915,-0.29664839287046285,0.4846409431096119,-0.01443275243759748,-1.0000725985616752,-0.12802275465524848,-0.9278935874528489,-0.06886755907545301,-0.17336010709504684,-0.06420087204931589
2008Q2,2008,Q2,2008-06-30,2008-06-30,6665754994.8,11837154994.8,37.55219206680584,0.2302105185889189,0.0165589120874308,2.163644181641132,6.506984571261226,0.6176284451980542,0.1917219836001562,1.2197167453485145,0.0073660073072447,0.4695069283081303,71.59779801074114,0.2871656712542196,0.3333333333333332,Building Products & Equipment,Industrials,TT,0.00989425777612938,0.02372944174195043,0.799888076497281,0.11737211113996364,0.08312775902363023,1.388714384989576,0.11902471439554624,-0.004089619936752199,-1.8458422812175854,-0.0030290775260674446,0.0018988452473479717,-2.0646706587438635,0.003194697004152605,-0.0008180644867474274,0.7111123846529809,0.4102422907488987,0.42412055655711184,0.46396761133603237,0.4214331619537275
2008Q3,2008,Q3,2008-09-30,2008-09-30,6184446865.0,10958646865.0,33.42535915053092,0.2139933501712893,0.0192532696517035,1.4338418958082166,6.790126114404918,0.5778344792951378,0.2516469038208169,1.787866971199376,0.0092651778325206,0.5667062295502663,15.120896980440095,0.2559120838356672,-0.2045454545454546,Building Products & Equipment,Industrials,TT,0.008834107336150004,0.02127480659266734,0.9821485853595945,0.08054344802003154,0.05279143095613466,1.398596628919535,0.1673397969358024,0.0026943575642726994,0.097199301242136,-0.0010601504399793751,-0.0024546351492830895,0.1822605088623135,-0.036828663119932104,-0.030336328067495574,0.009882243929959067,-0.11089418196017181,0.40002596728122564,-0.03926991150442478,0.24765457217135753
2008Q4,2008,Q4,2008-12-31,2008-12-31,3445642938.0,8019542938.0,20.78439937597504,0.2448851824416354,-0.2697097278690242,0.9388417040407618,-0.2618110554069661,0.5172550722070436,-0.0174457479788462,1.7346913503807817,0.0166587197318006,0.5404615887070435,14.012374697031314,0.2366148061360725,-15.665471428571427,Building Products & Equipment,Industrials,TT,-0.15724151114721976,-0.4939201969555949,0.9797329172261131,-0.961772158796763,-0.8964878341189614,2.1260395712612965,0.17539726158331143,-0.2889629975207277,-0.026244640843222755,-0.16607561848336977,-0.5151950035482622,-0.0024156681334813745,-1.0423156068167945,-0.9492792650750961,0.7274429423417614,-15.449714536671058,-0.14910043587127886,-11.160621761658032,-0.2132632723319442
2009Q1,2009,Q1,2009-03-31,2009-03-31,2740626588.5,7398826588.5,20.276755070202807,0.2530776259296739,0.0132775417364061,0.9344425614579428,-31.42920399655964,0.4217192036099528,-2.63302752293578,1.4148124398845785,0.0209441155686284,0.6015640189237649,-152.25703269444443,0.2477070476320365,0.9922071571417022,Building Products & Equipment,Industrials,TT,-0.0010709057504691352,-0.0033545170572576053,1.0836447689615691,0.017013877050018753,-0.007432916226260698,2.132411097604136,0.1440761227316939,0.2829872696054303,0.06110243021672135,0.15617060539675062,0.4905656798983373,0.10391185173545603,0.9787860358467818,0.8890549178927006,0.006371526342839662,0.9933742629627378,-0.2008664614043214,1.0141367782877218,-0.16340396130815293
2009Q2,2009,Q2,2009-06-30,2009-06-30,4154544460.0,8083544460.0,20.997194513715712,0.2311699247531344,0.0177031306929912,1.195965357821406,8.506438288288289,0.616776445612316,0.4709254709254709,1.8689031118958288,0.0138402658952408,0.7017435475013729,5.30186888718734,0.268697104035926,5.75,Building Products & Equipment,Industrials,TT,0.005977646246713764,0.01812675366320759,1.160992128866923,0.07214001957510507,0.035148828372387586,2.017428999836696,0.17006672835245104,0.0044255889565851005,0.10017952857760803,0.007048551997182899,0.021481270720465195,0.0773473599053538,0.055126142525086325,0.04258174459864828,-0.11498209776744028,6.60091743119266,0.18442497187084456,4.022044088176353,0.28479008947006196
