Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,12233850882.16632,11131855894.055931,5.153615949797781,0.0,0.0,30.669043748333085,-73.38138440321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0404538492199779,0.0,Entertainment,Communication Services,HUYA,-0.03204743256844651,-0.07313811819249053,1.8235353314373222,-0.105678379740235,-0.10448509522460572,1.2821833866498675,0.3067177428470152,0.0,0.0,0.020542220506696823,0.04688111436528172,0.0,0.06918875332811789,0.07205300256024527,0.0,0.0,0.07570133301585312,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,12050405273.786615,11131855894.055931,5.153615949797781,0.0,0.0,26.11908444045616,-201.3367184686663,0.0,0.0,0.0,0.0,0.0,0.0,0.1245719215196677,0.6409931922976924,Entertainment,Communication Services,HUYA,-0.011505212061749688,-0.026257003827208806,1.8235353314373222,-0.036489626412117115,-0.03243209266436046,1.2821833866498675,0.35474775497273825,0.0,0.0,0.020542220506696823,0.04688111436528172,0.0,0.06918875332811789,0.07205300256024527,0.0,0.6409942656973536,0.15659352367391244,0.600640493417151,2.5615665861064634
2017Q3,2017,Q3,2017-09-30,2017-09-30,11836059824.3052,11131855894.055931,5.153615949797781,0.0,0.0,20.283410776930214,-100.97648635259009,0.0,0.0,0.0,0.0,0.0,0.0,0.1255059688038743,-0.9584237581488284,Entertainment,Communication Services,HUYA,-0.02253216161581988,-0.05142252490493396,1.8235353314373222,-0.05838734332532466,-0.05021815352661541,1.2821833866498675,0.44868558546020465,0.0,0.0,-0.011026949554070192,-0.025165521077725152,0.0,-0.021897716913207542,-0.017786060862254954,0.0,-0.9584307959633764,0.2648017617326016,-1.0238194238194238,0.2742853165834392
2017Q4,2017,Q4,2017-12-31,2017-12-31,11574387894.055931,11131855894.055931,5.153615949797781,0.0,-0.0031674057280032,15.619556170699983,581.2770135624714,20.31068283311006,0.0,0.0,0.0,1.727566542696711,0.0,0.145886947568146,1.1698744198744198,Entertainment,Communication Services,HUYA,0.003827637883004073,0.008735371586703565,1.8235353314373222,-0.0024358349785902926,0.00671777646727007,1.2821833866498675,0.5697775002864193,-0.0031674057280032,1.727566542696711,0.026359799498823954,0.060157896491637525,0.0,0.05595150834673437,0.056935929993885484,0.0,1.16987441987442,0.2698814464966909,0.9470223944116698,0.4760981471114327
2018Q1,2018,Q1,2018-03-31,2018-03-31,10099973399.999998,9393582399.999998,-4.06582,0.0,-0.0807422337722206,11.972722746573538,80.3958783073837,-24.84117201450137,0.0,0.0,0.0,2.469137902315772,0.0,0.1553482648989665,5.9764264367938935,Entertainment,Communication Services,HUYA,0.0071762692996334065,-0.0772464103182137,2.51898118714091,0.033370792643750105,0.037230524122136316,0.0,0.19275230389159576,-0.0775748280442174,0.7415713596190607,0.0033486314166293334,-0.08598178190491727,0.6954458557035879,0.035806627622340395,0.030512747654866244,-1.2821833866498675,5.309160305343512,0.13840805701338293,16.596121883656508,0.21223810184542805
2018Q2,2018,Q2,2018-06-30,2018-06-30,34470214021.51413,33876426021.51413,32.7576286288438,0.0,-0.0033292530916443,33.197680531385075,-4.054466427710751,6.654180877063493,0.0,0.0,0.0,6.256920972422357,0.0,0.160225245875115,-44.62084885535071,Entertainment,Communication Services,HUYA,-0.3451328798780971,-0.410299418906559,6.447107988640464,-0.016654596025163435,-2.0469820828020326,0.1888157948077249,0.16860571608211558,0.07741298068057631,3.787783070106585,-0.3523091491777305,-0.3330530085883453,3.9281268014995536,-0.05002538866891354,-2.084212606924169,0.1888157948077249,-68.67430827522527,0.23086078176158334,-1.6142943412312174,0.2695022472510282
2018Q3,2018,Q3,2018-11-13,2018-09-30,31492300829.3595,30699070829.3595,26.945982704029024,0.0,-0.0005824363609803,24.66894472520263,138.67884181180642,5.734723119854696,0.0,0.0,0.0,5.456797392569332,0.0,0.15176285076653,1.018978102189781,Entertainment,Communication Services,HUYA,0.008523122640816857,0.010338136382111156,5.66933715688653,-0.002127531241260946,0.044471356269833,0.21295173351164487,0.19165420971427602,0.0027468167306640002,-0.8001235798530253,0.35365600251891394,0.4206375552886702,-0.7777708317539336,0.014527064783902489,2.0914534390718655,0.024135938703919974,1.0267106166373474,0.22946899450272168,0.8429422309605042,0.16453383182962966
2018Q4,2018,Q4,2019-03-05,2018-12-31,21698016299.741737,20988997299.741737,27.69905501294889,0.0,0.004748726006489,14.41796676105101,54.47437788023011,3.843753656947057,0.0,0.0,0.0,4.635477954226388,0.0,0.1585702714214424,0.7307692307692307,Entertainment,Communication Services,HUYA,0.014013000220793515,0.017640190703040758,4.777576957012444,0.012306228400143794,0.06616857007872132,0.25884467459473476,0.21177728646881935,0.0053311623674693,-0.8213194383429432,0.005489877579976658,0.007302054320929601,-0.8917601998740858,0.01443375964140474,0.021697213808888317,0.04589294108308989,0.7540160642570282,0.17885989078777406,7.818851251840942,0.23173841230515124
2019Q1,2019,Q1,2019-04-10,2019-03-31,40142076680.34928,38246621680.34928,27.915439032550065,0.0117356076645067,0.0037020954356076,24.60473060644966,158.1392872689461,7.051621855936754,0.0,0.0,0.0,4.074195742022748,0.0,0.1675615607443067,-0.3555555555555556,Entertainment,Communication Services,HUYA,0.00848196146361284,0.011147802006885428,4.218634607715227,0.017295973344415308,0.038897245319887856,0.3142952906245685,0.21806072367998974,-0.0010466305708814,-0.5612822122036407,-0.005531038757180674,-0.0064923886961553295,-0.558942349297217,0.004989744944271514,-0.02727132475883346,0.055450616029833755,-0.3627170387330662,0.08408968130722445,0.5236501079913607,0.14555999279240017
2019Q2,2019,Q2,2019-08-14,2019-06-30,38145005750.66104,36921655750.66104,37.407731709333454,0.0109289622791439,0.0068927018672055,18.9732632220476,78.29370397340958,4.702201442385565,0.0,0.0,0.0,4.673004130304275,0.0,0.1669607119959054,0.7931034482758622,Entertainment,Communication Services,HUYA,0.01182484729519518,0.015014621878096818,4.828380503583505,0.033658449479994884,0.06058361738924555,0.26975186260525713,0.19518225891368213,0.0031906064315979,0.5988083882815269,0.0033428858315823397,0.00386681987121139,0.6097458958682775,0.016362476135579576,0.021686372069357696,-0.04454342801931138,0.919335014182162,0.2322942754974324,1.39807924020129,0.2278754668529811
