Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,355685525.28000003,402596179.96,-3.977695871219837,0.0,0.0,0.0,-13.505164797812965,0.0,0.0,0.0,0.0,0.0,-58.817731246434334,0.0,0.0,Biotechnology,Healthcare,FHTX,-0.29470280189777104,0.0,1.3345716092317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107478043133736,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,355685525.28000003,402596179.96,-3.977695871219837,0.0,0.0,0.0,-13.505164797812965,0.0,0.0,0.0,0.0,0.0,-58.817731246434334,0.0,0.0,Biotechnology,Healthcare,FHTX,-0.29470280189777104,0.0,1.3345716092317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107478043133736,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,400948179.96,402596179.96,-3.977695871219837,0.0,0.0,0.0,-7.6563584624197984,0.0,0.0,0.0,0.0,0.0,-32.502284367704284,0.0,0.0,Biotechnology,Healthcare,FHTX,-0.5859815593948617,0.0,1.3345716092317421,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912787574970907,0.0,0.0,0.0,0.0,0.0,0.0,2.107478043133736,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,400948179.96,402596179.96,-3.977695871219837,0.7442932593321995,0.2173465006440532,0.0,-6.55486823110123,-4.555401062988548,0.0,0.0,0.0,1.1840815681315209,-30.119304384014427,0.0,-0.1680417249353097,Biotechnology,Healthcare,FHTX,-0.684450810133381,0.1737411379749136,1.3345716092317421,0.0,0.0,-0.1889315578985639,0.0,0.2173465006440532,1.1840815681315209,-0.09846925073851931,0.1737411379749136,0.0,0.0,0.0,-0.1889315578985639,-0.1680415520928811,2.107478043133736,-0.159236641221374,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,400948179.96,391299679.96,-1.5795586852724521,0.0,0.0,0.0,-7.1844212292144505,0.0,0.0,0.0,0.0,0.0,-34.02768225070017,0.0,0.0876274568157861,Biotechnology,Healthcare,FHTX,-0.23919901248114114,0.0,1.958551039730687,0.0,0.0,0.0,0.0,-0.2173465006440532,-1.1840815681315209,0.4452517976522399,-0.1737411379749136,0.6239794304989448,0.0,0.0,0.1889315578985639,0.0876275176562908,2.107478043133736,0.0962728829184775,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,400948179.96,380003179.96,0.818578500674933,0.1655957758127107,-0.1845552691901136,0.0,-6.37518571455829,22.13593440954011,0.0,0.0,0.0,2.30463283958399,-27.012610655527865,0.0,-0.1269358683395424,Biotechnology,Healthcare,FHTX,-0.1667090781856352,-0.8680505714127974,2.4561613614875513,0.0,0.0,4.206978413294319,0.0,-0.1845552691901136,2.30463283958399,0.07248993429550593,-0.8680505714127974,0.49761032175686437,0.0,0.0,4.206978413294319,-0.1269352064220183,2.107478043133736,-0.1322500728650539,0.0
2020Q3,2020,Q3,2020-12-04,2020-09-30,646789812.24,587051812.24,-3.735081651384423,0.1044878815963153,-0.1411670986202791,3613.350906368715,0.0,-4.851299567516483,0.0,0.0,0.0,3.503121919158725,-239.64053806595035,0.0,0.2758511500658627,Biotechnology,Healthcare,FHTX,0.0,0.0,3.6507206234449088,-103.29050279329608,0.0,-0.1116236508329395,0.0012567753531608954,0.04338817056983452,1.1984890795747347,0.1667090781856352,0.8680505714127974,1.1945592619573575,-103.29050279329608,0.0,-4.3186020641272584,1.0,2.107478043133736,-0.1898449063646309,0.0
2020Q4,2020,Q4,2021-03-18,2020-12-31,397888829.88,324747829.88,7.447332690625369,0.0155754829925585,-0.0977789280504446,1585.2144616733067,-1445.8169690406976,2.72177984280408,0.0,0.0,0.0,9.857264140931765,-8.382077353219996,0.0,0.993188434313021,Biotechnology,Healthcare,FHTX,-0.0002691768977362536,-0.0004706300833863476,10.118168311578053,-82.78486055776892,-0.27410358565737053,0.7484044408873566,0.0009820261821482507,0.0433881705698345,6.35414222177304,-0.0002691768977362536,-0.0004706300833863476,6.467447688133144,20.505642235527162,-0.27410358565737053,0.860028091720296,0.0,0.4022346368715084,-0.1238574287414138,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,485251710.86,501202710.86,3.399599595592037,0.3584385304020253,-0.0855953372189841,1696.6843037062938,-5.277687623553467,3.876927158448116,0.0,0.0,0.0,9.852865540044084,-19.45598455795678,0.0,-175.8932453488372,Biotechnology,Healthcare,FHTX,-0.09998869004637082,-0.18364705506375636,10.122152828802351,-80.87412587412588,-80.37062937062937,0.836678278099134,0.0012440948992109133,0.012183590831460492,-0.00439860088768107,-0.09971951314863456,-0.18317642498037,0.003984517224298045,1.9107346836430423,-80.096525784972,0.0882738372117774,-333.0988372093023,0.1394422310756972,-0.1131430771451946,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,393162131.45,349769131.45,2.827605232223084,0.3921477417684125,-0.0938284054697269,1409.183266845878,-4.252976195859115,3.773511195412228,0.0,0.0,0.0,8.606859997563056,-19.965576449827346,0.0,-0.0161290322580645,Biotechnology,Healthcare,FHTX,-0.1108303041347362,-0.22181591323543526,8.813939320092604,-83.37275985663082,-82.83512544802868,1.001401286111911,0.0013379626521393016,-0.008233068250742798,-1.2460055424810275,-0.010841614088365384,-0.03816885817167889,-1.3082135087097466,-2.4986339825049413,-2.4644960773993034,0.16472300801277706,-0.0054380927521099,-0.024475524475524476,-0.0056636402939904,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,515016714.31,537100714.31,2.1903740765216875,0.429544953753715,-0.1188721607112141,12561.38327585366,-4.936893350364264,6.359644295152009,0.0,0.0,0.0,6.262541459369817,-24.84163198485433,0.0,-0.1269841269841269,Biotechnology,Healthcare,FHTX,-0.1401630577903896,-0.3220468746141118,6.423766583747927,-640.5121951219512,-636.0975609756098,1.2976587389790324,0.00022034836539133333,-0.025043755241487206,-2.3443185381932388,-0.029332753655653396,-0.10023096137867654,-2.3901727363446774,-557.1394352653203,-553.2624355275811,0.29625745286712135,-0.1284669637834797,-0.8530465949820788,-0.1289712394136107,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,845544311.2900001,802740311.2900001,2.620134439341241,0.112225698091863,-0.4286507474727781,1185.8966497755962,1.237975272658586,8.728559747396023,0.0,0.0,0.0,8.23823215312577,0.0,1.0,7.507042253521127,Biotechnology,Healthcare,FHTX,0.3285109566850208,1.7626684353418465,9.43814178920562,-39.38569424964937,239.48310518934082,4.365630580875598,0.0013717500298206528,-0.309778586761564,1.9756906937559524,0.46867401447541035,2.0847153099559583,3.014375205457693,601.1265008723018,875.5806661649506,3.0679718418965654,7.547218328220858,16.390243902439025,-0.0693423708160389,0.0
