Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-02,864000.0,445162000.0,10239000.0,0.01,173395000.0,0.3895098863,1584181000.0,151371000.0,60513000.0,173517000.0,1432810000.0,12938000.0,-136104000.0,128040780.00000001,1419137780.0,2.9437011395900585,0.3487439271080067,0.8180744498261247,8.561600306531634,0.0019425474958248683,2.9437011395900585,0.00570783042987098,0.287627380594031,37.04883680555556,0.8458739124402959,0.0,21.005333127222137,0.0,0.2810045064295052,0.16941279528806977,0.0005453922247520959,32010.195000000003,0.38950988628858707,1.0263157894736843,1.1931857502230379,0.136877957022908,-0.3733579529726479,0.04058019719983437,1.0451646628332463,1.1309053069719042,1.0384485391825522,0.2516001938844437,-0.4715983465469958,Restaurants,Consumer Cyclical,TAST
2022Q4,2022,Q4,2023-03-09,2023-01-01,-19130000.0,445058000.0,4805000.0,-0.38,166633000.0,0.3744073806,1607718000.0,150842000.0,68276000.0,179400000.0,1456876000.0,14417000.0,-136968000.0,69097520.0,1362882520.0,2.9689216052906096,0.38057971014492753,0.8161561915709098,8.698830564431656,0.007868814472354851,2.9689216052906096,-0.12682144230386763,0.1552550903477749,-0.9029994772608468,0.45807878442343647,0.0,19.312270236526324,0.0,0.276825911011757,0.2134726867335563,-0.011898852908283667,4.7748959988943405,0.37440738061106643,-1.2352941176470587,-4.402726261842106,0.09309428540017806,-0.37771361005872034,0.06060683211232823,-1.1996090605956078,3.073802330599914,-0.9249192652037663,0.10608917236767185,-0.514140356952607,Restaurants,Consumer Cyclical,TAST
2022Q3,2022,Q3,2022-11-10,2022-10-02,-8697000.0,443961000.0,-2317000.0,-0.17,157111000.0,0.3538846881,1624456000.0,169381000.0,56434000.0,177749000.0,1455075000.0,13567000.0,-117838000.0,84845119.86999999,1401286119.87,3.3339132578680863,0.3174926441217672,0.8123814987909799,7.791180829018603,-0.0007604428548316494,3.3339132578680863,-0.051345782584823564,0.1911093989562146,-2.438919163792112,0.5009128525041179,0.0,21.14321515441881,0.0,0.27329826107940136,0.13535941130470494,-0.005353792284924923,7.073373894956231,0.35388468806944756,0.673076923076923,-3.170054048799716,0.08548768074629907,-0.2803172485569371,0.03054015939129579,0.6715138238404593,0.6585114222549742,-0.15463707508538466,-0.0020773500190753324,-0.5196029448728782,Restaurants,Consumer Cyclical,TAST
2022Q2,2022,Q2,2022-08-11,2022-07-03,-26476000.0,441945000.0,-6785000.0,-0.52,152455000.0,0.3449637398,1633897000.0,174233000.0,54813000.0,161232000.0,1459664000.0,13728000.0,-109141000.0,106670188.80000001,1438122188.8,3.4300989256334757,0.3399635308127419,0.8198313602387421,7.68809582570466,-0.0023459474540101187,3.4300989256334757,-0.151957436306555,0.24136530292230937,-1.0072347484514277,0.6122272405342272,0.0,21.087558275058274,0.0,0.2704852264249215,0.17662746849260694,-0.016204203814561138,-13.138340780884347,0.34496373983187956,-0.2380952380952382,-4.056721849324714,0.10252685481938305,-0.24368611202620735,0.13098020014985273,-0.2448163994546053,0.6492815052207175,-4.7333797643869975,-0.03091655197756988,-0.5680493797358772,Restaurants,Consumer Cyclical,TAST
2022Q1,2022,Q1,2022-05-12,2022-04-03,-21269000.0,399476000.0,-19346000.0,-0.42,134799000.0,0.3374395458,1666462000.0,199178000.0,55941000.0,166484000.0,1467284000.0,13174000.0,-82665000.0,108994202.64,1439211202.64,3.9472235181260094,0.3360142716417193,0.8033174473825386,6.7211137776260435,-0.006328199259732727,3.9472235181260094,-0.10678388175400898,0.2728429308393996,-1.2811392477314403,0.5472200877606965,0.0,20.09086078639745,0.0,0.2397150370065444,0.1713197664640446,-0.012762967292383505,-2.74144078273555,0.33743954580500457,-0.2727272727272726,-1.665197402825167,0.16790458757549803,-0.09114937696457333,-0.0790719599926216,-0.296890243902439,-1.8412395359083567,-0.3246980619240849,-0.01868575991325115,-0.2229552448602028,Restaurants,Consumer Cyclical,TAST
2021Q4,2021,Q4,2022-03-10,2022-01-02,-16400000.0,416133000.0,-6809000.0,-0.33,146373000.0,0.3517457159,1687064000.0,214224000.0,68348000.0,168623000.0,1472840000.0,14023000.0,-61396000.0,157772480.0,1453159480.0,4.290658548309565,0.4053302337166341,0.7851142576689444,6.182958025244604,-0.0026761718694274083,4.290658548309565,-0.07655538128314288,0.3791395539406872,-2.4050682926829268,0.7364836806333558,0.0,19.236967838550953,0.0,0.24666106324359954,0.2724539357027215,-0.00972103014467738,24.559850560398505,0.3517457159129413,-0.65,-1.3930816849007122,0.22019705128226935,-0.02185658210641463,-0.019585122273053042,-0.656231064431428,-1.3782745371987426,-7.497112344266059,-0.03202724871168539,-0.17345737935927302,Restaurants,Consumer Cyclical,TAST
2021Q3,2021,Q3,2021-11-10,2021-10-03,-9902000.0,421703000.0,-2863000.0,-0.2,149297000.0,0.354033526,1774464000.0,227429000.0,140342000.0,190424000.0,1547035000.0,13674000.0,-44996000.0,188226987.91,1470593987.91,4.555177445701708,0.7369974372978196,0.7730447053307365,6.031508734594093,-0.0010155418588952037,4.555177445701708,-0.043538862678022594,0.4463496534527855,-4.752246715562513,0.8276296686438405,0.0,19.921456779289162,0.0,0.2376509188126668,0.5663256732344663,-0.00558027663564885,15.005340235172193,0.35403352596495635,-0.05263157894736847,-2.9832724528243237,0.5872821930150046,0.6275742266352772,-0.06994549135648653,-0.035882414478501934,-1.4861606384785193,-2.962713645166024,0.016560276293613504,-0.10489302894118697,Restaurants,Consumer Cyclical,TAST
2021Q2,2021,Q2,2021-08-12,2021-07-04,-9559000.0,424541000.0,5889000.0,-0.19,160525000.0,0.3781142457,1766418000.0,260486000.0,109416000.0,154922000.0,1505932000.0,13322000.0,-35094000.0,303996332.64,1610663332.6399999,5.2183515709665045,0.706265088237952,0.7715353896982481,5.2319664012653275,0.002373938467190884,5.2183515709665045,-0.03669678984667122,0.7160588321033775,-7.950526536248562,1.1670352058843854,0.0,19.818045338537758,0.0,0.24034005541157302,0.4993609687455623,-0.0054115164134423445,81.4785131707317,0.3781142457383386,-0.35714285714285704,-1.7172440343386841,0.23740546136148388,0.5183838746419211,0.09530762774893045,-0.3335658482142857,3.1414545454545455,-1.878308159191594,0.002456990453754057,0.05479706486635924,Restaurants,Consumer Cyclical,TAST
2021Q1,2021,Q1,2021-05-13,2021-04-04,-7168000.0,389993000.0,-2750000.0,-0.14,146557000.0,0.3757939245,1745190000.0,268935000.0,113140000.0,158777000.0,1476255000.0,11983000.0,-25535000.0,301916592.45,1571629592.45,5.389093513532068,0.7125717200854028,0.7618895363828581,4.944101734619889,-0.0008194820949404404,5.389093513532068,-0.02665328053247067,0.7741590040077642,-10.530015082659041,1.122637784037035,0.0,20.315113076858882,0.0,0.2234673588549098,0.5014706160212121,-0.0041072891776826595,-84.07590989974938,0.3757939245063373,0.6216216216216216,-3.3505579110870585,0.23279245486985267,0.7086954133087884,-0.08985505446325438,0.6151822623074032,-1.256793351386684,-0.6514928600449752,0.026289605908737013,0.1472063333888059,Restaurants,Consumer Cyclical,TAST
2020Q4,2020,Q4,2021-03-11,2021-01-03,-18627000.0,420530000.0,10709000.0,-0.37,161026000.0,0.3829120396,1757085000.0,271532000.0,111945000.0,156341000.0,1485553000.0,11595000.0,-18367000.0,302735720.0,1571966720.0,5.390534423886286,0.7160309835551775,0.7593229695774536,4.913582929452145,0.01476440616545197,5.390534423886286,-0.06859964939675618,0.7198908995791026,-4.063130402104472,1.114917284150671,0.0,22.38068132815869,0.0,0.23933389676651956,0.5436513774377802,-0.010601080767293557,43.49651149425287,0.3829120395691152,-7.166666666666667,-2.8462039009987974,0.27704271634241023,0.7488453147170592,0.00787391717991087,-6.2752761257434155,0.04702776691435276,-4.341868176360837,0.041771212410921965,0.12985678049456126,Restaurants,Consumer Cyclical,TAST
