Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,342408013.2,459693013.2,15.366742424242425,0.0812278329569508,0.0,14.05096693339899,16.628205769230767,1.688061157261106,0.452991452991453,0.0,0.0068105882750993,2.15,-186.1925030995106,1.0,-0.2083333333333333,Banks—Regional,Financial Services,AUB,0.0024296141076194456,0.025379484423760482,67.3803137254902,0.0,0.2112520004924289,9.445891116687454,0.011501022958154286,0.0,-1.4339427373028175,0.00017362718391312083,0.0022853594986543685,-44.46379794438063,0.0,0.010546450339167845,0.181185217880115,-0.2009933260903306,0.8238729964829106,0.0,-0.0726110286562393
2007Q2,2007,Q2,2007-08-09,2007-06-30,311598099.830952,476181099.830952,15.1817235293522,0.1013210491971531,0.0,12.251724131284236,13.809524013071796,1.528153305857885,0.4259882999468179,0.0,0.0077118570405393,0.7160572626971825,-113.51479046664916,1.0,0.1052631578947368,Banks—Regional,Financial Services,AUB,0.0026032412915325664,0.02766484392241485,22.916515781109563,0.0,0.22179845083159674,9.627076334567569,0.011736967872282887,0.0,-1.4339427373028175,0.00017362718391312083,0.0022853594986543685,-44.46379794438063,0.0,0.010546450339167845,0.181185217880115,0.09576534576534576,0.04366202962780582,0.0,0.04366202962780582
2007Q3,2007,Q3,2007-11-09,2007-09-30,324902050.0,534864050.0,15.549822661937652,0.116947389672614,0.0,12.676630901287554,15.1625,1.5601464098611773,0.4620123203285421,0.0,0.0076176804670823,0.3820200462606014,36.200785515320334,1.0,-0.0476190476190475,Banks—Regional,Financial Services,AUB,0.0024141157045053877,0.02572376603233598,13.864980724749422,0.0,0.20901287553648068,9.655564679161204,0.011550081296709556,0.0,-0.33403721643658113,-0.00018912558702717866,-0.001941077890078871,-9.05153505636014,0.0,-0.012785575295116064,0.028488344593634807,-0.05034568338946995,0.007745842016278064,0.0,0.007745842016278064
2007Q4,2007,Q4,2008-03-14,2007-12-31,285938062.114074,558609062.114074,15.67966585060424,0.1436722999117492,0.0,11.249431981826817,19.80180485554529,1.348242953735225,0.6858725761772854,0.0,0.0086592179498377,0.288671908064749,-147.39075366704844,1.0,-0.325,Banks—Regional,Financial Services,AUB,0.0015686124558257442,0.017021718014730153,9.3340868465472,0.0,0.14202533637579667,9.851448967852058,0.011044595956282205,0.0,-0.09334813819585236,-0.0008455032486796436,-0.008702048017605827,-4.530893878202223,0.0,-0.066987539160684,0.19588428869085384,-0.3261153630763487,-0.008271556769410847,0.0,-0.008271556769410847
2008Q1,2008,Q1,2008-05-12,2008-03-31,261997200.145926,525407200.145926,15.85555029651944,0.1365824147584991,0.0,9.896770299774335,17.935186209332283,1.2216542874738343,0.6829134720700986,0.0,0.0095191856959192,0.2993240954658281,-127.67894743953508,1.0,0.0,Banks—Regional,Financial Services,AUB,0.001546093003505804,0.017028737159670057,9.766916571035695,0.0,0.13795187549578816,10.01404451158952,0.011207480854821782,0.0,0.010652187401079094,-2.2519452319940108e-05,7.019144939904298e-06,0.43282972448849577,0.0,-0.0040734608800085115,0.16259554373746177,0.011634349030470914,0.04150601935636163,0.0,0.04150601935636163
2008Q2,2008,Q2,2008-08-11,2008-06-30,201619906.25,431652906.25,15.76552042464805,0.1237765711018268,0.0,7.335367323364622,11.6328125,0.9444661260100714,0.5758135241172397,0.0,0.0123747701623584,0.7668818443804034,26.574391228417028,1.0,0.1851851851851851,Banks—Regional,Financial Services,AUB,0.0018084835533592385,0.020297458718819533,22.631538904899134,0.0,0.15764389143563995,10.22346879025647,0.01147195452287838,0.0,0.4675577489145753,0.0002623905498534344,0.0032687215591494755,12.864622333863439,0.0,0.019692015939851787,0.20942427866695112,0.18647316538882805,0.03826540248555132,0.0,0.03826540248555132
2008Q3,2008,Q3,2008-11-10,2008-09-30,323568000.0,604972000.0,15.869233051476042,0.1367595729862979,0.0,11.018081520073553,19.011045828437133,1.5123604223436429,0.5870740305522915,0.0,0.0077201701033476,0.7629428571428571,21.350577367205545,1.0,-0.03125,Banks—Regional,Financial Services,AUB,0.0017380364477067518,0.019887917213915467,28.77047142857143,0.0,0.14489052337657915,10.44275037508939,0.011995515008179596,0.0,-0.003938987237546265,-7.044710565248672e-05,-0.00040954150490406585,6.138932523672295,0.0,-0.012753368059060799,0.21928158483292037,-0.018001384721901683,0.06843483955468238,0.0,0.06843483955468238
2008Q4,2008,Q4,2009-03-16,2008-12-31,336362386.437,453546386.437,20.187126741871268,0.1039643689565396,0.0,13.398756629899616,36.97915418172823,1.2285056371375978,1.1007036059806508,0.0,0.0074413790035016,2.6932,-43.43522552130681,1.0,-0.4516129032258064,Banks—Regional,Financial Services,AUB,0.0008910895744870945,0.008305393026976093,38.156127272727275,0.0,0.09058317399617591,8.320491749391888,0.00983725271676518,0.0,1.930257142857143,-0.0008469468732196573,-0.011582524186939374,9.385655844155846,0.0,-0.05430734938040324,-2.122258625697503,-0.4655699177438308,-0.14516293799162325,0.0,-0.14516293799162325
2009Q1,2009,Q1,2009-05-11,2009-03-31,187847550.0,289622550.0,20.26926196269262,0.1019625807973995,0.0,7.499802371541502,26.78943953223046,0.6833006562099871,1.196805476326298,0.0,0.0111686311586177,2.5159230769230767,782.698125,1.0,-0.5882352941176471,Banks—Regional,Financial Services,AUB,0.0006737039845382438,0.006376585962053312,32.446969230769234,0.0,0.0699884217670779,8.464966971248982,0.009625934797906098,0.0,-0.17727692307692333,-0.00021738558994885068,-0.001928807064922781,-5.709158041958041,0.0,-0.020594752229098012,0.14447522185709438,-0.22911169744942833,-0.0022705544933078396,0.0,-0.0022705544933078396
2009Q2,2009,Q2,2009-08-07,2009-06-30,203229830.79,388588830.79,20.21677238045591,0.1014396391897828,0.0,7.2628772350082205,53.31317701731375,0.7404742813680731,1.6316894018887722,0.0,0.0076514357855604,1.2300153846153845,-10.318330157900082,1.0,-0.8571428571428571,Banks—Regional,Financial Services,AUB,0.00036437366155766106,0.003472285477976674,31.76726153846154,0.0,0.034057608462583086,8.529463417122411,0.01069874480346954,0.0,-1.2859076923076922,-0.00030933032298058273,-0.0029043004840766376,-0.6797076923076943,0.0,-0.03593081330449481,0.06449644587342895,-0.45636052481460354,0.11717970215993931,0.0,0.11717970215993931
2009Q3,2009,Q3,2009-11-09,2009-09-30,186079617.3,330638617.29999995,22.763782575771668,0.0833473981180543,0.0,6.477291050543023,16.584636122994652,0.5469214072203884,0.5536541889483066,0.0,0.0083458899074165,4.716733333333333,6.205135964385754,1.0,12.0,Banks—Regional,Financial Services,AUB,0.0010858271874095145,0.00824439865855845,136.0382,0.0,0.09763993316624896,6.592735523805885,0.011120728499073272,0.0,3.4867179487179483,0.0007214535258518534,0.004772113180581777,104.27093846153845,0.0,0.06358232470366587,-1.936727893316526,1.9433368310598111,0.02665999571152884,0.0,0.02665999571152884
2009Q4,2009,Q4,2010-03-16,2009-12-31,277742504.13,547824504.13,12.58385111399478,0.1219473638643327,0.0,8.951927548830014,24.37192910933661,0.9845952473341651,0.6535626535626535,0.0,0.0067040513148411,0.394345535195007,-17.67259507062866,1.0,0.0,Banks—Regional,Financial Services,AUB,0.001101159831668259,0.010099685204617,17.74112203887119,0.0,0.09182621027525302,8.171861263151925,0.011991781304787437,0.0,-4.322387798138326,1.5332644258744506e-05,0.0018552865460585485,-118.29707796112879,0.0,-0.005813722890995937,1.5791257393460398,0.01568627450980392,0.07999164578111946,0.0,0.07999164578111946
2010Q1,2010,Q1,2010-05-10,2010-03-31,338491671.7,478763671.7,18.50413355384188,0.0677382829151058,0.0,7.710692081824187,49.807485535609175,0.8160338854052908,0.9582107121836374,0.0,0.004809571803713,2.6777777777777776,21.408618790715323,1.0,-0.5384615384615385,Banks—Regional,Financial Services,AUB,0.00044133320553113375,0.004095939980858291,69.72397777777778,0.0,0.03870247613840862,8.280833459900048,0.011403229187528688,0.0,2.2834322425827707,-0.0006598266261371253,-0.006003745223758708,51.982855738906586,0.0,-0.0531237341368444,0.1089721967481232,-0.40365040365040367,0.414910075420615,0.0,0.414910075420615
2010Q2,2010,Q2,2010-08-09,2010-06-30,317185668.88,433816668.88,16.323195932155382,0.0646306501034149,0.0,6.138919038476426,9.08737304836122,0.7510784071303578,0.2311482924593169,0.0,0.0063590514890604,3.821742857142857,-46.92789893179464,1.0,4.333333333333334,Banks—Regional,Financial Services,AUB,0.00225233654750311,0.020662693253959797,89.62851428571429,0.0,0.16888596423318109,8.173892452647008,0.013336434189364046,0.0,1.1439650793650795,0.0018110033419719762,0.016566753273101507,19.904536507936513,0.0,0.13018348809477248,-0.1069410072530399,4.135962330782814,0.17697441855167545,0.0,0.17697441855167545
2010Q3,2010,Q3,2010-11-09,2010-09-30,338014923.64,515078923.64,16.63708720147916,0.0664297857422143,0.0,6.627483699462766,10.467450874520004,0.7849931807076703,0.2500929022668153,0.0,0.0059731090516888,1.925,37.69122698929528,1.0,-0.09375,Banks—Regional,Financial Services,AUB,0.0020918176581747627,0.018748432405317282,75.38592233009709,0.0,0.15828791027802833,7.9627469832511215,0.013215271175799487,0.0,-1.896742857142857,-0.0001605188893283472,-0.0019142608486425149,-14.2425919556172,0.0,-0.010598053955152759,-0.21114546939588674,-0.07483382993353198,-0.012889989935743593,0.0,-0.012889989935743593
