Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,14572000.0,172344000.0,19638000.0,1.37,53664000.0,0.3113772455,574526000.0,278063000.0,382601000.0,129857000.0,296463000.0,165814000.0,250885000.0,77797440.0,120268440.0,129.81465919701213,2.9463255735154825,0.20940914771481187,0.43267532897221134,0.03647977395616896,129.81465919701213,0.0524053901453987,0.4514078819105974,1.3347076585231952,0.27978350229983856,0.0568899258852594,0.715741734714801,0.010655877622708409,0.29997598019932953,1.4385439367920096,0.02536351705579904,5.950546122074346,0.31137724550898205,0.2232142857142857,63.81408055675583,7.1860351788853825,8.513020647475274,0.022035157217132954,0.037891737891737894,0.07889242940336227,22.939814692087836,8.493120851410444,8.84086113394721,Electronic Components,Technology,BELFA
2022Q4,2022,Q4,2023-03-10,2022-12-31,14040000.0,169203000.0,18202000.0,1.12,52507000.0,0.310319557,560466000.0,262346000.0,381408000.0,136304000.0,298120000.0,172465000.0,237188000.0,407010347.356,453356347.356,20.748655488769376,2.7982157530226552,0.20806257649884202,0.4444969620272465,0.03655633033264522,20.748655488769376,0.053517110990828905,2.4054558569056104,7.24733524494302,1.5514257787654473,0.06716524216524217,0.6766358391557707,0.002316894413436584,0.3018969928595133,1.3025296396290644,0.025050582907794584,31.385745477791488,0.3103195569818502,-0.11811023622047237,1.6429437569629388,0.3428939161133872,0.580975040914334,0.018880738929638687,-0.15155910079767948,-0.17492407415801642,3.145821695777489,0.42680332368900553,0.5155503158246252,Electronic Components,Technology,BELFA
2022Q3,2022,Q3,2022-11-04,2022-09-30,16548000.0,177739000.0,22061000.0,1.27,51534000.0,0.2899419936,553816000.0,236033000.0,377365000.0,137082000.0,317783000.0,164381000.0,224022000.0,348871900.0,408872900.0,18.909870213106874,2.7528413650223955,0.23635286810059658,0.5545665224777891,0.04550052399731204,18.909870213106874,0.07010884071295116,1.9628325803565903,5.270605209088711,1.4780640842594044,0.049794537104181774,0.7677590475784914,0.0023618984504054355,0.3209351120227657,1.2701594665966356,0.029879960131162696,32.133360965275855,0.2899419935973534,-0.07299270072992707,2.1768895617332267,0.3564069287609518,0.2782836547662408,0.13381149344363286,-0.02875924404272802,0.9898078831063407,3.515042011806709,0.4084163894294242,0.36438304069252136,Electronic Components,Technology,BELFA
2022Q2,2022,Q2,2022-08-05,2022-06-30,17038000.0,170572000.0,11087000.0,1.37,45452000.0,0.266468119,542360000.0,225995000.0,361102000.0,128750000.0,316365000.0,160593000.0,208326000.0,268879000.0,339865000.0,18.07092595554134,2.8046757281553396,0.25226049118666566,0.6053939246443505,0.03414178254016447,18.07092595554134,0.07539104847452377,1.5763372652017915,3.9452840709003407,1.1897564105400562,0.048303791524826854,0.7791124146133394,0.003060856370337587,0.3144995943653662,1.2785009708737864,0.031414558595766646,15.463480561306648,0.26646811903477713,2.4250000000000003,4.254792878905304,0.24705996474724037,0.28205209758691047,0.3319657718907514,2.3645339652448656,2.677280265339967,4.64194049680555,0.3152587768733066,0.23165295000852276,Electronic Components,Technology,BELFA
2022Q1,2022,Q1,2022-05-06,2022-03-31,5064000.0,136718000.0,3015000.0,0.4,34124000.0,0.2495940549,520281000.0,215356000.0,334090000.0,109440000.0,304925000.0,155341000.0,192143000.0,262899000.0,349517000.0,17.202332454668902,3.0527229532163744,0.264958743448252,0.6401168298073887,0.006085012803126855,17.202332454668902,0.02351455264770891,1.922928948638804,12.978821090047393,1.2207646873084568,0.16251974723538704,0.6604437978383041,0.0031304797659937843,0.2627772299968671,1.3241776315789473,0.009733201865914766,-26.859317531671433,0.2495940549159584,-0.375,5.5176299317262965,0.1548412981575111,0.28567187371054914,-0.13095298731727195,-0.3676323676323676,-0.7114556416881999,3.386252154020319,0.068141429612718,0.18420349488394477,Electronic Components,Technology,BELFA
2021Q4,2021,Q4,2022-03-14,2021-12-31,8008000.0,147143000.0,10449000.0,0.64,39266000.0,0.2668560516,511846000.0,208743000.0,329016000.0,112012000.0,303103000.0,139383000.0,0.0,187006246.7,259298246.7,16.743643218095773,2.9373281434132057,0.26189127198415146,0.6421676415496568,0.023149290346171914,16.743643218095773,0.03836296306942029,1.270915005810674,5.838107102272727,0.8958683486392358,0.11638361638361638,0.7739609565011515,0.004983790736654574,0.28747513900665433,1.5816698210905975,0.015645330822161352,169.54328803263826,0.2668560515960664,0.36170212765957455,1.2788939347107633,0.19291487994295037,0.2661776474494456,0.09151053538666815,0.396581792814789,0.17761749126563733,0.9562116334950356,0.01361462897894994,0.16305082205144208,Electronic Components,Technology,BELFA
2021Q3,2021,Q3,2021-11-05,2021-09-30,5734000.0,146966000.0,8873000.0,0.47,35974000.0,0.24477770368656696,487583000.0,200202000.0,315545000.0,106236000.0,287381000.0,128179000.0,180769000.0,180003000.0,242109000.0,16.127114548090866,2.970226665160586,0.2544530879870709,0.6197090938152466,0.021096771295451584,16.127114548090866,0.028641072516758074,1.2247934896506676,7.848055458667597,0.8991069020289507,0.14248343215905127,0.8659140732881361,0.004538813242001522,0.30141739970425546,1.657488986784141,0.011760049058314175,-121.62364864864865,0.24477770368656696,-0.26562500000000006,-0.4322604607236406,0.09693614659671301,0.1881596590746962,0.05174833352824231,-0.27233502538071064,0.3373021853805577,-0.5057546448104183,-0.01832179231420857,0.13031521608934082,Electronic Components,Technology,BELFA
2021Q2,2021,Q2,2021-08-06,2021-06-30,7880000.0,138741000.0,6635000.0,0.64,34204000.0,0.24653130653519867,473879000.0,196598000.0,299427000.0,105093000.0,277281000.0,116170000.0,175883000.0,175700580.0,233535580.0,15.877725730899693,2.849162170648854,0.2622188364540315,0.6320511907547381,0.026114439322159125,15.877725730899693,0.04008179126949409,1.266392630873354,5.5742569796954315,0.8937048189706914,0.1034263959390863,0.8998622708100198,0.004638573190822706,0.29277727014702065,1.6330202772782203,0.016628717457410014,-35.48789739446576,0.24653130653519867,1.4615384615384615,-0.6673780679285799,0.013394290946393569,0.2390746499320174,0.4099509460406447,1.4632697718036887,0.4900067370312149,0.15299728806834306,-0.04289983106074608,0.16863375052624,Electronic Components,Technology,BELFA
2021Q1,2021,Q1,2021-05-10,2021-03-31,3199000.0,110643000.0,4453000.0,0.26,24259000.0,0.2192547201359327,456424000.0,186323000.0,279360000.0,90973000.0,270101000.0,106737000.0,168846000.0,230043240.0,283195240.0,15.089326206673146,3.0708012267376033,0.27867070969098906,0.6826425079029428,0.010394410064934235,15.089326206673146,0.017169109557059515,2.07914861310702,17.977746170678337,1.2346475743735341,0.25476711472335106,0.8093163570270853,0.003542812212173677,0.2424127565596901,1.76951403163576,0.00700883389129406,408.60255772646536,0.2192547201359327,-0.03703703703703707,1.0305545286889417,-0.12186882594843755,0.3390884827753845,-0.17247143100801637,-0.09912700647704872,-0.18098215927901415,3.392075760977197,-0.08835820675591964,0.10576935338805926,Electronic Components,Technology,BELFA
2020Q4,2020,Q4,2021-03-12,2020-12-31,3551000.0,116129000.0,5437000.0,0.27,29315000.0,0.25243479234299787,453866000.0,185799000.0,280216000.0,87536000.0,268067000.0,100133000.0,166491000.0,164114240.0,201346240.0,15.034714355073637,3.2011515262292085,0.2691785681236312,0.6575439049725779,0.013836488164958244,15.034714355073637,0.01911205119510869,1.4132063481128745,11.55408617290904,0.8832891457973401,0.26499577583779216,0.8669869074131406,0.005733810789362337,0.25586626889874986,1.9471531712666788,0.0078238951584829,15.83502894635276,0.25243479234299787,-0.5573770491803278,0.179649802761093,-0.1742145013691845,-0.23350185692448508,-0.12581260809924255,-0.5249498327759198,-0.3834901916317043,1.1663768296431674,-0.05700230759496928,0.1455926942116124,Electronic Components,Technology,BELFA
2020Q3,2020,Q3,2020-11-06,2020-09-30,7475000.0,124492000.0,8819000.0,0.61,33534000.0,0.26936670629438036,457952000.0,178771000.0,284709000.0,89734000.0,279181000.0,103647000.0,163786000.0,144829280.0,195786280.0,14.454317593790426,3.1728107517774755,0.2884276081336035,0.7388558546967908,0.03157236552594093,14.454317593790426,0.04181326949001796,1.163362143752209,4.8437886287625425,0.8101385571485309,0.10822742474916389,0.877574845388675,0.005585887052673326,0.2718450842009643,1.897251877772082,0.01632267137167214,8.828362084730266,0.26936670629438036,0.326086956521739,0.4610818700764627,-0.16953350534227785,-0.25946495692317517,0.05555730429034594,0.3412883545666607,0.16838897721250662,0.4482799026509751,-0.04118810576580432,-0.022906148338566842,Electronic Components,Technology,BELFA
2020Q2,2020,Q2,2020-08-10,2020-06-30,5573000.0,121172000.0,7548000.0,0.46,31769000.0,0.26218103192156605,461143000.0,167918000.0,285372000.0,88179000.0,293215000.0,104726000.0,157157000.0,123476460.0,189897460.0,13.626389677838189,3.2362807471166604,0.3072994710968181,0.8439178646720423,0.02148287162764375,13.626389677838189,0.03318881835181458,1.0190180899877859,5.539048089000538,0.7353378434712181,0.1448053113224475,0.8536848538089873,0.00653565869964202,0.2627644786974973,1.916193197926944,0.01208518832553026,16.168189079481472,0.26218103192156605,2.4838709677419355,-0.11461084067519131,-0.19882198589540706,-0.2930731821867984,0.2650923861102262,2.465036803364879,3.406120497290405,0.7443274198548887,-0.10094999594525933,-0.033268051012511436,Electronic Components,Technology,BELFA
