Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,400156250.0,399459467.0,7.760178806153847,0.0,0.0,0.0,-20007.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Business Services,Industrials,TH,-1.5302509136202402e-05,-1.5860062783517653e-05,7.564090839811004,0.0,0.0,0.0364354395970397,0.0,0.0,0.0,3.6542391817251333e-06,3.7873829927040145e-06,0.0,0.0,0.0,0.0,0.0,0.05943574270842002,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,400156250.0,399459467.0,7.760178806153847,0.0,0.0,0.0,-26284.567130846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Business Services,Industrials,TH,-1.164826995447727e-05,-1.2072679790813639e-05,7.564090839811004,0.0,0.0,0.0364354395970397,0.0,0.0,0.0,3.6542391817251333e-06,3.7873829927040145e-06,0.0,0.0,0.0,0.0,0.2388,0.05943574270842002,0.2388,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,400156250.0,399459467.0,7.760178806153847,0.0,-0.0004766361228079,0.0,133.40996410006107,1.2693006496433972,0.0,0.0,0.0,6.247101858576078,-2112.478553517223,0.0,201.0,Specialty Business Services,Industrials,TH,0.002294954021178201,0.002378571679794823,7.564090839811004,0.0,0.0,0.0364354395970397,0.0,-0.0004766361228079,6.247101858576078,0.0023066022911326783,0.002390644359585637,0.0,0.0,0.0,0.0,198.0210194429848,0.05943574270842002,-38.48055701523909,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,394875000.0,394235179.0,0.1230771692307692,0.0,-0.0352935294129411,0.0,84.40919654629312,78.9748420503159,0.0,0.0,0.0,3.097161915549682,-6932.2530810013695,0.0,0.4999999999999999,Specialty Business Services,Industrials,TH,0.0035655370297513716,0.23390473219053562,3.6898195882526634,0.0,0.0,64.6015433969132,0.0,-0.034816893290133204,-3.1499399430263955,0.0012705830085731704,0.2315261605107408,-3.8742712515583406,0.0,0.0,64.56510795731616,0.5596549765156789,0.05943574270842002,-0.1743942287855293,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,399343750.0,398867196.0,0.12307712,0.0,-0.0598349042641531,0.0,45.27008873915133,79.86862221020446,0.0,0.0,0.0,2.840553621668018,-2445.955091965921,0.0,0.6666666666666669,Specialty Business Services,Industrials,TH,0.006694512435296509,0.44106729429232916,3.424532687997711,0.0,0.0,64.88490178415715,0.0,-0.024541374851212,-0.2566082938816643,0.003128975405545137,0.20716256210179354,-0.2652869002549525,0.0,0.0,0.28335838724395046,0.8856699209765324,0.05943574270842002,-0.6953498651313552,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,409500000.0,409001902.0,0.1230770461538461,0.0,-0.2284081715918284,0.0,160.73018210592258,81.8999181000819,0.0,0.0,0.0,0.4703634873329027,-1792.467696186574,0.0,-0.686,Specialty Business Services,Industrials,TH,0.001924553259074549,0.1273872726127274,0.5419740425547989,0.0,0.0,65.19056760943239,0.0,-0.1685732673276753,-2.370190134335115,-0.00476995917622196,-0.31368002167960174,-2.882558645442912,0.0,0.0,0.30566582527524133,-0.711184216492695,0.05943574270842002,-2.817304253363416,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,784756463.3,1123094463.3,1.5728376607560972,0.6174694987580844,-0.0197249944434979,9.57230200897758,-14.034560113384362,6.268924152833474,0.0,0.0,0.0,0.9738407546606268,-36.66229681382854,0.4605157229635773,-12.46496815286624,Specialty Business Services,Industrials,TH,-0.023879969797706128,-0.11166940934000096,1.0284366677452275,-0.13284623453928912,-0.17051303944768365,3.676279337284913,0.1400477633561445,0.2086831771483305,0.5034772673277241,-0.025804523056780677,-0.23905668195272833,0.4864626251904286,-0.13284623453928912,-0.17051303944768365,-61.51428827214748,-22.94722554977965,0.05943574270842002,-8.536426856455368,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,945046640.05,1326462640.05,1.355338441214111,0.6436509514085906,0.0334546807044364,11.615903046412154,22.330969755434783,6.957671761713344,0.0,0.0,0.0,0.964801527422782,-141.5800209812734,0.4814769291280513,1.6111111111111112,Specialty Business Services,Industrials,TH,0.017380476369616035,0.07789262891303708,1.017814799987682,0.30180191253472305,0.13004252808574449,3.481616456106252,0.13365224919463342,0.0531796751479343,-0.009039227237844782,0.04126044616732216,0.18956203825303802,-0.010621867757545367,0.43464814707401217,0.30055556753342816,-0.19466288117866082,1.7568495600543672,-0.0076114268985874945,3.254522082453402,0.037558934152672564
2019Q3,2019,Q3,2019-11-14,2019-09-30,681698985.2099999,1071102985.21,1.4033895469351303,0.6465611286349657,0.0320995702369358,8.349754237472899,17.81008948714599,4.852537212402924,0.0,0.0,0.0,0.8924347281679893,-369.0844532809962,0.4722511421677302,-0.0909090909090908,Specialty Business Services,Industrials,TH,0.015745142272309182,0.06811500323882605,0.9472072285487064,0.2820939945861862,0.11720539421628308,3.3260963960052106,0.13433803433359168,-0.0013551104675006004,-0.07236679925479272,-0.0016353340973068523,-0.009777625674211032,-0.07060757143897567,-0.019707917948536824,-0.012837133869461406,-0.15552006010104158,-0.09555765595463138,0.003503035964502569,-0.0620265537183351,-0.015725518227305217
2019Q4,2019,Q4,2020-03-13,2019-12-31,489177625.0,887633625.0,1.2613209772217198,0.6745146406743099,0.0006749893294254,6.426991775386596,1852.945549242424,3.9640980292053616,0.0,0.0,0.0,0.921619802695294,93.1944417984378,0.4142656313638931,-1.0,Specialty Business Services,Industrials,TH,0.00010985499141133704,0.0005348373608207323,0.9979317476732161,0.15051305296072945,0.000867131764613141,3.868575873972869,0.12668777214077417,-0.0314245809075104,0.029185074527304677,-0.015635287280897844,-0.06758016587800532,0.050724519124509704,-0.13158094162545678,-0.11633826245166994,0.5424794779676585,-0.9931027275577385,-0.06773391472630844,-0.5025834744474839,-0.18220251063388318
