Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,1001290500.0,1077139250.0,-53.52982456140351,0.0,0.0,0.5764481865284974,-0.1650116183256427,0.0,0.0,0.0,0.0,0.0,0.0,0.4127806563039723,0.0,Utilities—Independent Power Producers,Utilities,VST,-0.0968833822965896,0.0,1.2268847795163584,0.1980426021876799,-0.8733448474381117,0.0,0.11093370800868566,0.0059248735402485,0.6874110953058321,-0.005939455869204233,0.0703548330711414,0.0,-0.31749961576234054,-0.5836687272225217,-0.06310085649362,0.0,0.13844811275504318,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,1033139250.0,1077139250.0,-53.52982456140351,0.0922212287648486,0.0059248735402485,0.9349676470588236,-0.160425349378882,-0.0451467947037231,0.0,1.9579439252336448,0.0,0.6874110953058321,-12.914240625,0.2416289592760181,-0.0619718309859155,Utilities—Independent Power Producers,Utilities,VST,-0.10282283816579384,0.0703548330711414,1.2268847795163584,-0.11945701357466064,-1.4570135746606334,-0.06310085649362,0.07057095414484608,0.0059248735402485,0.6874110953058321,-0.005939455869204233,0.0703548330711414,0.0,-0.31749961576234054,-0.5836687272225217,-0.06310085649362,-0.061305207646671,-0.3638457109959701,-1.3837209302325582,-0.6276150627615062
2016Q1,2016,Q1,2016-03-31,2016-03-31,1075590000.0,1622056000.0,-54.04054580896686,0.0,0.0,1.02534795042898,-0.7839577259475219,0.0,0.0,0.0,0.0,0.0,-3.7872887323943663,0.2631077216396568,0.7877984084880636,Utilities—Independent Power Producers,Utilities,VST,-0.021352534705650433,0.0,1.5010944112067706,-0.022878932316491896,-0.32697807435653004,0.0,0.06530264987238281,-0.0059248735402485,-0.6874110953058321,0.0814703034601434,-0.0703548330711414,0.2742096316904121,0.09657808125816875,1.1300355003041034,0.06310085649362,0.7869565217391304,-0.05067873303167421,0.8181818181818182,0.033707865168539325
2016Q2,2016,Q2,2016-06-30,2016-06-30,1135739250.0,2166972750.0,-54.551267056530214,0.0,0.0,0.921118613138686,-0.5690076402805611,0.0,0.0,0.0,0.0,0.0,-3.699476384364821,0.2627737226277372,-0.4624999999999998,Utilities—Independent Power Producers,Utilities,VST,-0.030298737046632124,0.0,1.9400379506641368,0.004866180048661801,-0.4047039740470397,0.0,0.07486641839378239,0.0,0.0,-0.008946202340981691,0.0,0.4389435394573662,0.027745112365153698,-0.07772589969050969,0.0,-0.4548104956268221,0.1754051477597712,1.25,0.17391304347826086
2016Q3,2016,Q3,2016-09-30,2016-09-30,1149889500.0,2711889500.0,-55.06198830409357,0.2009481481481481,-0.0322828460695203,0.6804079881656805,1.5372854278074866,-0.0488503972131356,5.304812834224599,2.8449197860962565,0.8626915890613838,2.098454027664768,-143.7361875,0.3704142011834319,1.376068376068376,Utilities—Independent Power Producers,Utilities,VST,0.011081481481481482,-0.0079442627129444,2.755899104963385,0.378698224852071,0.11065088757396449,-0.1440587960406134,0.10014814814814815,-0.0322828460695203,2.098454027664768,0.041380218528113605,-0.0079442627129444,0.8158611542992482,0.3738320448034092,0.5153548616210042,-0.1440587960406134,1.374749498997996,0.3706407137064071,105.66666666666667,0.9320987654320988
2016Q4,2016,Q4,2016-12-31,2016-12-31,6627189610.0,6675748962.85,-19.71965143740467,0.0,0.0,5.56439094038623,-10.164401242331287,0.0,-6.085889570552148,0.0,0.1496863766359025,0.0,-828.39870125,0.2208228379513014,-1.863636363636364,Utilities—Independent Power Producers,Utilities,VST,-0.010319721430832542,0.0,2.521266968325792,-0.1494542401343409,-0.13685978169605373,0.0,0.07540360873694207,0.0322828460695203,-2.098454027664768,-0.021401202912314024,0.0079442627129444,-0.2346321366375932,-0.5281524649864119,-0.24751066927001822,0.1440587960406134,-1.8716577540106951,-0.2952662721893491,-1.278125,-0.5798722044728435
2017Q1,2017,Q1,2017-05-18,2017-03-31,6969608425.700001,10639608425.7,15.622685429284232,0.3116547740400951,0.0090179867437832,5.1360415812085485,22.338488543910252,1.043354554745509,0.0,2.847619047619048,0.0,1.4250764525993884,71.1184533234694,0.3389830508474576,1.473684210526316,Utilities—Independent Power Producers,Utilities,VST,0.005300713557594291,0.011676646706586826,2.2273190621814476,0.11422254974207811,0.05747973470891673,1.2028443113772456,0.09221882432891607,0.0090179867437832,1.4250764525993884,0.015620434988426832,0.011676646706586826,-0.2939479061443442,0.263676789876419,0.19433951640497046,1.2028443113772456,1.478527607361963,0.13937867338371115,1.8707865168539328,0.7490494296577946
2017Q2,2017,Q2,2017-08-04,2017-06-30,7179192462.79,10768192462.79,15.571085547490208,0.3094561688311688,0.0022465320143903,5.5395003570910495,-69.03069675759616,1.0782806342430158,0.0,2.9806451612903224,0.0,1.6240079365079363,52.40286469189781,0.287037037037037,-1.3377777777777775,Utilities—Independent Power Producers,Utilities,VST,-0.0017586580086580087,-0.0039050765995794533,2.3779761904761907,0.02546296296296296,-0.020061728395061727,1.220486632622409,0.08766233766233766,-0.0067714547293929,0.19893148390854787,-0.0070593715662523,-0.015581723306166279,0.1506571282947431,-0.08875958677911515,-0.07754146310397846,0.017642321245163517,-1.3333333333333333,-0.0449521002210759,-0.7870967741935484,-0.19130434782608696
2017Q3,2017,Q3,2017-11-03,2017-09-30,7991683751.940001,11521683751.94,16.218753647319392,0.3056,0.0204434889850091,4.35989293613748,7.318391714230771,1.1523696830483057,0.0,3.5796610169491525,0.0,1.5826630920464702,70.72286506141593,0.4238952536824877,11.526315789473683,Utilities—Independent Power Producers,Utilities,VST,0.0182,0.03936553713049748,2.1805183199285074,0.24659028914348063,0.14893617021276595,1.1629416005767845,0.1222,0.0181969569706188,-0.041344844461466135,0.01995865800865801,0.043270613730076936,-0.19745787054768327,0.22112732618051767,0.16899789860782768,-0.057545032045624556,11.5,0.41435185185185186,12.696969696969697,1.0887096774193548
2017Q4,2017,Q4,2018-02-26,2017-12-31,7849211034.88,10785211034.88,14.802180688441162,0.302945205479452,-0.0689172457424828,8.323659634019089,-3.389123935613126,1.2376554769599497,0.0,4.07905138339921,0.0,1.531458179126573,15.481678569783035,-0.0943796394485683,-3.1093750000000004,Utilities—Independent Power Producers,Utilities,VST,-0.039657534246575345,-0.0912961210974456,1.9785344189489267,-0.4878048780487805,-0.6139978791092259,1.3021128981393881,0.0645890410958904,-0.0893607347274919,-0.05120491291989726,-0.057857534246575346,-0.13066165822794307,-0.20198390097958074,-0.7343951671922611,-0.7629340493219918,0.1391712975626036,-3.120879120879121,-0.4855428259683579,-2.017699115044248,-1.1145431145431146
2018Q1,2018,Q1,2018-05-04,2018-03-31,8924621498.72,11955621498.72,14.143994792171782,0.2984569572279372,-0.029152370244097,11.666171893751631,-7.29135743359477,1.4727098182706269,0.0,3.734513274336283,0.0,1.1830443159922928,-123.9530763711111,-0.1032679738562091,0.4740740740740741,Utilities—Independent Power Producers,Utilities,VST,-0.020709258256632376,-0.0504950495049505,1.7334617854849068,-0.515032679738562,-0.4,1.4382838283828383,0.05177314564158094,0.039764875498385796,-0.34841386313428013,0.01894827598994297,0.0408010715924951,-0.24507263346401986,-0.02722780168978156,0.21399787910922585,0.13617093024345017,0.4715025906735751,-0.18875927889713678,0.1434782608695652,0.1123595505617977
