Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,5101776840.0,7472194840.0,6.68509298027234,0.7213321781881444,0.0,41.87000886350207,28.27659757016805,7.196608953977492,2.0500820289983595,0.0,0.0181252537890308,0.0,88.22024623897632,0.0,0.1052631578947368,REIT—Healthcare Facilities,Real Estate,VTR,0.013726021836382631,0.06362689973678048,0.38666183574879226,0.0,0.37018252248703304,3.63549457338972,0.03707906506273114,0.0,0.0594437869822485,0.01797608342658966,0.03205535325067897,-0.32721804876654376,0.0,0.5579361217557479,-1.6314947969003808,0.1056205113121062,0.07019863033670166,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,4861146600.0,8115650600.0,16.003415120210526,0.5791535255603811,0.0,25.093415306470096,6.759215392915343,2.586947828886625,0.3716413510792727,0.0,0.0137457282197578,0.0594437869822485,-2.068665451009513,0.0,2.523809523809524,REIT—Healthcare Facilities,Real Estate,VTR,0.03170210526297229,0.09568225298745946,0.059443786982248524,0.0,0.9281186442427809,2.0039997764893394,0.03415738435988097,0.0,0.0594437869822485,0.01797608342658966,0.03205535325067897,-0.32721804876654376,0.0,0.5579361217557479,-1.6314947969003808,2.986099410278012,0.5898660626354146,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,6388511800.0,9627643800.0,13.84315153335085,0.5771678424196608,0.0,28.231026010411234,57.01177803955165,3.4645290044290142,2.2635467980295565,0.0,0.0099257858457739,0.051950909090909,393.8177659967945,0.0,-0.8581081081081081,REIT—Healthcare Facilities,Real Estate,VTR,0.004948053737269545,0.015192163459739465,0.05195090909090909,0.0,0.12379470953715078,2.055807637513917,0.03996983195622454,0.0,-0.007492877891339504,-0.026754051525702746,-0.08049008952772,-0.007492877891339435,0.0,-0.8043239347056301,0.05180786102457757,-0.8441909486810125,0.1681378470178916,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,7046806270.0,10378971270.0,13.371759995893855,0.5878463667742593,0.0,30.30193663379961,59.91978393592056,3.8641136257206687,2.159314309037108,0.0,0.0090091876472148,0.1495642257079796,5.334743153860887,0.0,0.0476190476190476,REIT—Healthcare Facilities,Real Estate,VTR,0.0051430668568953584,0.016122027533731726,0.4051054165785942,0.0,0.12642709403877825,2.1174630713940252,0.04068010022691699,0.0,0.0976133166170706,0.00019501311962581355,0.000929864073992261,0.3531545074876851,0.0,0.0026323845016274633,0.0616554338801083,0.04951095880631113,0.027658709466446305,0.0,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,6993617680.0,10099381680.0,14.50622887352344,0.5586039320653924,0.0,30.175599661724856,54.54899600648945,3.5350331534886728,2.2122176463247225,0.0,0.0101386726075652,0.0995096899224806,71.56572843649909,0.0,0.0454545454545455,REIT—Healthcare Facilities,Real Estate,VTR,0.005671125668549493,0.016201183396061615,0.09950968992248062,0.0,0.1382958526777239,1.8404497835090836,0.04100719984542945,0.0,-0.05005453578549898,0.0005280588116541342,7.915586232988894e-05,-0.3055957266561136,0.0,0.011868758638945653,-0.2770132878849416,0.0901670011224108,-0.003392774980327065,0.0,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,6714645130.0,9936795130.0,14.34773732562096,0.568721935973746,0.0,28.75490927699957,23.62115895787015,3.3879906564219318,0.9987335716094896,0.0,0.0105703277873748,0.0604710743801652,106.1385822676762,0.692342610475648,1.2173913043478262,REIT—Healthcare Facilities,Real Estate,VTR,0.012430512810690669,0.035857582839866474,0.06047107438016529,0.0,0.3043342340683388,1.8690223906804393,0.04084493763491416,0.0,-0.03903861554231541,0.006759387142141176,0.01965639944380486,-0.03903861554231533,0.0,0.16603838139061491,0.02857260717135568,1.217209534506427,0.007546469684679243,0.0,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,7943030370.0,10962457370.0,15.541365028168714,0.5391972412692473,0.0,33.296571719610654,30.694143171806168,3.6309551894393226,1.136084705154958,0.0,0.0092532694168711,0.5614112405259462,104.47369253837353,0.6575282745206537,-0.0980392156862744,REIT—Healthcare Facilities,Real Estate,VTR,0.01112582822457268,0.029573680955317434,0.773731748068867,0.0,0.27119645866344727,1.6448991514394629,0.041024976061283115,0.0,0.500940166145781,-0.0013046845861179879,-0.00628390188454904,0.7132606736887017,0.0,-0.033137775404891545,-0.22412323924097644,-0.08964905862156305,0.021587663213611233,0.0,-0.02978270685528017
2008Q4,2008,Q4,2009-02-27,2008-12-31,5486108940.000001,8456990940.000001,15.014696941107408,0.5455290690580771,0.0,24.066525733036205,23.45493347584438,2.553498092594351,1.2564001710132535,0.0,0.0133916407427374,0.8966762346211191,96.24752526315793,0.6646414220288126,-0.1086956521739131,REIT—Healthcare Facilities,Real Estate,VTR,0.010134343526775811,0.0272170681620578,1.179992494396154,0.0,0.25651880187404585,1.6767198766749145,0.03950721527130751,0.0,0.33526499409517296,-0.0009914846977968697,-0.0023566127932596326,0.4062607463272869,0.0,-0.014677656789401416,0.03182072523545165,-0.09614344230620604,-0.04442599998323231,0.0,-0.0340885908094048
2009Q1,2009,Q1,2009-05-06,2009-03-31,3694609620.0,6541204620.0,15.149855686241622,0.5260067938945763,0.0,16.004304161558753,12.443449978444791,1.7043066636897732,0.9908120924718437,0.0,0.0199062979758061,0.4557784617726674,36.98863312809731,0.673087835876821,0.2682926829268294,REIT—Healthcare Facilities,Real Estate,VTR,0.013269582323145828,0.03424103979688238,0.4557784617726674,0.0,0.3215407340665624,1.572175211088805,0.0412687442593164,0.0,-0.4408977728484517,0.003135238796370017,0.007023971634824579,-0.7242140326234865,0.0,0.06502193219251656,-0.10454466558610953,0.2693971782813168,0.012699819263366614,0.0,0.02556943811918764
2009Q2,2009,Q2,2009-08-05,2009-06-30,5266438100.0,7836219100.0,16.152724988830688,0.4696408687992753,0.0,22.70133843129817,14.896974745703265,2.111098902728767,0.9650603636528212,0.0,0.0161955762852315,0.2561684038962397,73.27626024404836,0.6872079590323638,0.096153846153846,REIT—Healthcare Facilities,Real Estate,VTR,0.015864872593302902,0.03542831579508571,0.25616840389623974,0.0,0.3809722916702588,1.225985040745309,0.041643114053644494,0.0,-0.19961005787642772,0.002595290270157074,0.001187275998203327,-0.19961005787642766,0.0,0.059431557603696394,-0.346190170343496,0.19066928921700707,0.004925254818042807,0.0,0.026006706010310007
2009Q3,2009,Q3,2009-11-04,2009-09-30,6868750000.0,9413003000.0,15.9033792,0.4680502782197515,0.0,29.12585336895221,34.47821503865074,2.7641924050958933,1.510832245758458,0.0,0.0109549772520473,0.336595348660532,56.98835964788557,0.676300725098588,-0.4385964912280701,REIT—Healthcare Facilities,Real Estate,VTR,0.008913949646609907,0.02004303588510296,0.7946877107014995,0.0,0.21119026417334522,1.2414963481471912,0.0422081466752337,0.0,0.0804269447642923,-0.006950922946692995,-0.015385279909982747,0.5385193068052597,0.0,-0.1697820274969136,0.015511307401882224,-0.43647390276190584,0.016561201441453868,0.0,0.0004265355279004416
2009Q4,2009,Q4,2010-02-19,2009-12-31,7814827350.0,10377531350.0,15.758796571494315,0.4754245941906024,0.0,32.72047492840275,36.12556789815277,3.16965827773634,1.6675357334368817,0.0,0.0115398582669903,0.5152937112259439,111.15923004708192,0.6715612386742367,0.0625,REIT—Healthcare Facilities,Real Estate,VTR,0.009629387606844075,0.021935006576729935,0.70640872473239,0.0,0.22643571320906397,1.2703999292641566,0.04252592256926113,0.0,0.17869836256541194,0.0007154379602341675,0.0018919706916269742,-0.08827898596910944,0.0,0.015245449035718756,0.028903581116965338,0.08585483385202289,0.012746469914769113,0.0,0.005649186166077296
2010Q1,2010,Q1,2010-04-30,2010-03-31,8482881660.0,11048323660.0,15.631742440221664,0.4789234667388497,0.0,35.11926001366205,40.30332037857048,3.4685832502260148,1.631920028886904,0.0,0.0101227393522309,0.2811852536046132,85.33571072168682,1.0,0.0,REIT—Healthcare Facilities,Real Estate,VTR,0.009339835724396835,0.021515493125910553,0.8785723062321782,0.0,0.21784346602082427,1.2962717627706202,0.04287406868335456,0.0,-0.2341084576213307,-0.0002895518824472393,-0.00041951345081938166,0.17216358149978817,0.0,-0.008592247188239699,0.025871833506463604,-0.027033523788391488,0.011342511179219214,0.0,0.5059572425230527
2010Q2,2010,Q2,2010-07-30,2010-06-30,8395915710.0,10948970710.0,15.42936319926442,0.4724997652009285,0.0,34.41259338956791,36.1475352179379,3.4745439139416856,1.4114557321714571,0.0,0.009761770226252,0.374930533017379,107.20288707576802,0.6918451663674594,0.0882352941176469,REIT—Healthcare Facilities,Real Estate,VTR,0.010630859793006996,0.02403029620825622,0.9859354368306161,0.0,0.23800096730033035,1.2542182446010772,0.04466729658116075,0.0,0.09374527941276578,0.001291024068610161,0.002514803082345668,0.10736313059843794,0.0,0.02015750127950608,-0.04205351816954295,0.10353674528212242,0.010072657268831895,0.0,-0.30118611438862325
2010Q3,2010,Q3,2010-11-05,2010-09-30,9223999590.0,12085756590.0,15.332099009774566,0.4991619283973275,0.0,34.85160330984452,39.82866243220837,3.840961368854732,1.4524163183529657,0.0,0.0091166526168503,0.0690883365638622,-109.802983036724,0.6726427748285568,0.0,REIT—Healthcare Facilities,Real Estate,VTR,0.009981007847687661,0.024109279186768837,0.15493248603511872,0.0,0.21875956397710314,1.4093926167258384,0.045625469653671195,0.0,-0.3058421964535168,-0.0006498519453193349,7.898297851261643e-05,-0.8310029507954975,0.0,-0.019241403323227213,0.15517437212476115,-0.0029104310537826994,0.08479043192418989,0.0,0.054681714505761425
2010Q4,2010,Q4,2011-02-18,2010-12-31,9613970600.0,12492202600.0,14.877982795162698,0.5036529043572435,0.0,35.87382777226356,30.97963020249281,4.028099832155011,1.188997589678151,0.0,0.0095949950169392,0.04662955456932,161.28928817085242,0.6836906796420815,0.2972972972972972,REIT—Healthcare Facilities,Real Estate,VTR,0.01347390014729019,0.03250603546448147,0.1298752383639893,0.0,0.28949528720792256,1.4110610099357865,0.04654272709321484,0.0,-0.022458781994542196,0.0034928922996025277,0.008396756277712632,-0.025057247671129435,0.0,0.07073572323081942,0.0016683932099481602,0.3399944730387924,0.012578164849904596,0.0,0.02920938070495717
2011Q1,2011,Q1,2011-05-06,2011-03-31,9947644200.0,12477113200.0,16.47802019698292,0.4515847812945966,0.0,36.78032766276839,50.76986464968153,3.763194804880373,1.9136452719255268,0.0,0.0094231355801808,0.087970807272147,81.0029167955963,0.6586457936634117,-0.375,REIT—Healthcare Facilities,Real Estate,VTR,0.008602591665967113,0.01853065214397799,0.16229426622407267,0.0,0.1811129885639704,1.1529266809008385,0.04749848000508597,0.0,0.041341252702827,-0.004871308481323076,-0.013975383320503479,0.03241902786008338,0.0,-0.10838229864395216,-0.25813432903494804,-0.36862456981555236,0.009205429972312813,0.0,-0.027763678537317506
2011Q2,2011,Q2,2011-08-05,2011-06-30,10609209780.0,16000006780.0,22.221000555990518,0.5623292965676991,0.0,82.63782913492545,89.5564034643436,2.708698910669596,3.653801998919503,0.0,0.0101997229052812,0.0513121009023476,-48.17856815890576,0.9191241762863952,-0.6333333333333334,REIT—Healthcare Facilities,Real Estate,VTR,0.003074101988232758,0.007561432811859317,0.12859196722539748,0.0,0.23068654484273496,1.458991175775228,0.013325883355392285,0.0,-0.0366587063697994,-0.005528489677734355,-0.010969219332118675,-0.03370229899867519,0.0,0.04957355627876456,0.3060644948743896,-0.39539441450269475,-0.5253215805605984,0.0,-0.33759781742244777
2011Q3,2011,Q3,2011-11-07,2011-09-30,16210259649.999998,22465918650.0,32.17428009674108,0.3669199925373871,0.0,28.64221071565507,39.38926872235992,1.7532637818278254,1.526179715216018,0.0,0.0096865197344325,0.0391155617766884,96.51491849055704,0.9529080831229229,2.1818181818181817,REIT—Healthcare Facilities,Real Estate,VTR,0.005979680072440815,0.01112780104008734,0.09680900797050511,0.0,0.18178942923225616,0.8417569044065811,0.03289344214179313,0.0,-0.012196539125659198,0.002905578084208057,0.0035663682282280227,-0.03178295925489237,0.0,-0.0488971156104788,-0.617234271368647,2.4739667747163696,3.4083827950958856,0.0,3.5704200883058332
2011Q4,2011,Q4,2012-02-22,2011-12-31,18156090000.0,24539399000.0,32.16283311660165,0.3722295912843455,0.0,32.19661543535971,23.52458952671186,1.957538994520406,0.8532454340029438,0.0,0.0090675910947786,0.0330972324681921,248.80899523104756,0.6136975029836162,0.8857142857142859,REIT—Healthcare Facilities,Real Estate,VTR,0.011171202258464756,0.020803115313634338,0.08843630804045916,0.0,0.3421591628495885,0.8534773800029477,0.03264913955665587,0.0,-0.006018329308496301,0.0051915221860239415,0.009675314273546998,-0.008372699930045954,0.0,0.16036973361733237,0.011720475596366575,0.8753754191573115,-0.0036115817986172092,0.0,-0.358300034303409
2012Q1,2012,Q1,2012-04-27,2012-03-31,18802050000.0,25179190000.0,31.856905071521457,0.3740985128884186,0.0,32.77365633944228,51.86715181073865,2.046652047762344,1.990212521792863,0.0,0.0095928369512898,0.038288003130719,80.19915373525221,0.6169665361673645,-0.5303030303030303,REIT—Healthcare Facilities,Real Estate,VTR,0.005272337900160213,0.009864875823674025,0.12059886511435182,0.0,0.15796923098376486,0.8512774124865907,0.033375726825574485,0.0,0.005190770662526899,-0.005898864358304543,-0.010938239489960313,0.032162557073892664,0.0,-0.18418993186582366,-0.002199967516356982,-0.5303086842050708,0.017344874120653362,0.0,0.02276404909960933
