Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,8322072480.0,15.39325939300146,0.5455290690580771,0.0,5.755416395092959,23.647698861627664,2.4907005736180388,1.2764662730679488,0.0,0.053978456023864,0.8966762346211191,18.20039957145044,0.6698696231094705,-0.2799999999999999,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.03921813301388704,0.10532528294580137,1.179992494396154,0.0,0.24338166807562334,1.6767198766749145,0.16113840177026487,0.0,-0.3813825233951752,0.008232610320849959,0.002763871797373571,-0.4735837696637639,0.0,0.04268762317843566,-0.40631994741075794,-0.1984641432710631,0.1261424614592774,0.0,0.0856874906304365
2009,2009-12-31,2010-02-19,10183375700.0,16.16029128377227,0.4754245941906024,0.0,8.180416713630143,28.59592750333027,3.0909096329320778,1.2167883074729358,0.0,0.0425511047799106,0.5152937112259439,21.01744045583417,0.6749451198239541,0.074074074074074,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.047450743334737,0.10808915474317494,0.70640872473239,0.0,0.286069291254059,1.2703999292641566,0.16587150311284496,0.0,-0.3813825233951752,0.008232610320849959,0.002763871797373571,-0.4735837696637639,0.0,0.04268762317843566,-0.40631994741075794,0.1776806547408612,0.0019456508411793934,0.0,0.009537235357774773
2010,2010-12-31,2011-02-18,12263749440.0,15.2401282182264,0.5036529043572435,0.0,9.229837766394228,38.12662720835855,3.932381613976636,1.398103726332124,0.0,0.0366700080416663,0.04662955456932,61.21282391766563,0.6799276601561463,-0.1034482758620689,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.04275201497181063,0.10314003366955403,0.1298752383639893,0.0,0.2420837730007956,1.4110610099357865,0.17660008534182142,0.0,-0.4686641566566239,-0.004698728362926369,-0.004949121073620916,-0.5765334863684007,0.0,-0.04398551825326341,0.14066108067162997,-0.07627910467363365,0.09155677213321525,0.0,0.09961479860424136
2011,2011-12-31,2012-02-22,20766709880.0,40.59897221748018,0.3722295912843455,0.0,8.149277180450213,39.46139124756854,1.550778173958111,1.4365214146773737,0.0,0.0364032125898725,0.0330972324681921,100.21320494955688,0.6154977560792094,0.0128205128205128,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.02110322483153282,0.03929861885073969,0.08843630804045916,0.0,0.2065126677699773,0.8534773800029477,0.10218852460440102,0.0,-0.013532322101127897,-0.02164879014027781,-0.06384141481881433,-0.04143893032353013,0.0,-0.0355711052308183,-0.5575836299328388,0.48067368899974405,0.7357147001525273,0.0,0.571238479829215
2012,2012-12-31,2013-02-19,29789776240.0,30.880656294510796,0.4357868282402529,0.0,8.685655222973171,59.49958721058434,2.3934076819843337,2.020374862183021,0.0,0.0339561156119015,0.5233105223537495,26.670221106421675,0.6059930817177329,-0.2215189873417722,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.01911485774499473,0.0402256182637612,0.660649418231606,0.0,0.14597841145069468,1.0966289645739589,0.13094304531085352,0.0,0.49021328988555746,-0.001988367086538087,0.0009269994130215106,0.5722131101911467,0.0,-0.06053425631928261,0.24315158457101116,-0.00464480799356915,0.4081085965877446,0.0,0.3863642221461263
2013,2013-12-31,2014-02-18,28412674140.0,30.15260683264196,0.4746215365141636,0.0,6.812148432787566,42.20974256299213,2.169298341700587,1.7798169385833578,0.0,0.0421660221198276,0.4342067871473886,18.815115136622765,0.6021615962403556,0.2520325203252033,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.022984017327831334,0.05139330898460736,0.6017782345708407,0.0,0.1613880592287761,1.2270328880052663,0.14241460884816934,0.0,-0.08910373520636095,0.0038691595828366024,0.011167690720846161,-0.05887118366076527,0.0,0.015409647778081431,0.13040392343130747,0.2500248070562293,0.13066999181989772,0.0,0.12352115500300782
2014,2014-12-31,2015-02-13,34919793000.0,29.5068717600068,0.5129560107661434,0.0,7.831286783759127,50.627826225862655,2.774946821403786,1.8525370612085328,0.0,0.0365912818959267,0.508429200554966,22.714995148071065,0.6058874822563372,0.0389610389610389,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.022414169752990307,0.054810704473545725,0.650510363325527,0.0,0.15468344915347365,1.4368098648600076,0.14490347788114966,0.0,0.0742224134075774,-0.0005698475748410273,0.0034173954889383656,0.048732128754686355,0.0,-0.0067046100753024584,0.20977697685474128,0.04907951110121299,0.09455088569503849,0.0,0.10132343954811342
2015,2015-12-31,2016-02-12,29793422730.0,28.95552070624351,0.5034155637443278,0.0,5.671695798865506,44.608739957352405,1.9488511559673771,2.437537544005763,0.0,0.0546426002244434,1.026206514289009,16.004940494896985,0.570896464761724,-0.21875,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.01876940702054513,0.04368765308839817,1.1851958629810084,0.0,0.1271431518641382,1.3212106821525444,0.1476242074020756,0.0,0.5177773137340431,-0.0036447627324451767,-0.011123051385147555,0.5346854996554814,0.0,-0.027540297289335464,-0.11559918270746317,-0.12174867109320318,0.06848810012270194,0.0,0.006781121683491132
2016,2016-12-31,2017-02-14,32391450560.0,30.345659886917144,0.4803176124247839,0.0,6.258369065160612,33.19439700199159,2.0602616727723264,1.5920496710723917,0.0,0.0479613975508237,1.0799454237555826,19.479146421488963,0.581221493575473,0.4880000000000001,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.02802444035810175,0.06206654914227589,1.1989321657643746,0.0,0.1885369107559063,1.2081794490374982,0.14864166515587096,0.0,0.05373890946657345,0.00925503333755662,0.01837889605387772,0.013736302783366128,0.0,0.061393758891768124,-0.11303123311504626,0.5537678027393064,0.047810399105646974,0.0,0.06676072237770847
2017,2017-12-31,2018-02-09,32517820260.0,30.58100448602129,0.4707275334559739,0.0,5.965927346621531,15.71956125826594,1.9623292631682792,0.6140659211040421,0.0,0.039063807889749,0.9062428720345,21.100774400145664,0.5841071538987322,1.0322580645161288,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.05662684164977321,0.12483358987747908,1.0166781069402668,0.0,0.3795225101135963,1.1984249177221236,0.14920548884656148,0.0,-0.1737025517210825,0.02860240129167146,0.0627670407352032,-0.18225405882410772,0.0,0.19098559935768997,-0.009754531315374626,1.0893487834068305,0.03793412674581431,0.0,0.04308728326327576
2018,2018-12-31,2019-02-08,31534988350.0,28.67488246108936,0.4752672346211825,0.0,5.57251071196884,50.97740806951476,2.04325161853773,2.770924152617916,0.0,0.0543559246644979,0.3995257328837115,22.719948396324067,0.5484827046753573,-0.6984126984126984,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.018130399292791026,0.04008151249572111,0.4311766730695502,0.0,0.10931333943793198,1.2052793025587574,0.16585715326248404,0.0,-0.5067171391507885,-0.038496442356982186,-0.08475207738175797,-0.5855014338707166,0.0,-0.2702091706756643,0.006854384836633809,-0.698137813589685,0.04802849573422932,0.0,-0.01589032067082885
2019,2019-12-31,2020-02-24,33435117980.0,28.542482177841777,0.5369587847307944,0.0414536045230179,5.456461682267123,48.80076482162322,2.0229494982333724,2.673619450551481,0.0,0.0547864251784599,0.8305103946991075,24.091488640302074,0.5324957717384288,0.0263157894736842,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.01753654432199826,0.041453233481640435,0.746386295253502,0.22355225614873153,0.11181098702472403,1.3542889396137736,0.1568409759062454,0.0414536045230179,0.43098466181539596,-0.0005938549707927669,0.0013717209859193252,0.31520962218395177,0.22355225614873153,0.002497647586792051,0.14900963705501624,0.057511350121010975,0.03388853145247624,0.0,0.00375320270701753
2020,2020-12-31,2021-02-23,30001968720.0,27.26577264254033,0.5139627380606722,0.033432775379383,4.824306835957724,41.69420110258704,1.7985919798761651,2.1150201867703218,0.0,0.0507269627631524,1.0069653041139452,19.869116131993675,0.4889129006836511,0.0,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.018351856987328226,0.0431377009827049,0.8549868724333924,0.15613208454435248,0.11570690188037647,1.3409615971918731,0.15860641577199333,-0.008020829143634896,0.17645490941483777,0.0008153126653299668,0.0016844675010644627,0.10860057717989047,-0.06742017160437905,0.003895914855652438,-0.013327342421900479,0.014163448925674801,-0.019983990704279905,-0.31554283971807495,-0.10019478979722368
2021,2021-12-31,2022-02-18,31643022200.0,28.356348864244943,0.5081857250483518,0.0151905303551939,5.111790338941386,399.2811214495592,1.802770880155808,14.015834149526608,0.0,0.03510267176831,0.5629275668084782,32.9900837397812,0.4544166194053459,-0.888888888888889,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,0.0019827018487820875,0.00451504161682122,0.6252531659195202,0.10169887359140148,0.012802484425968918,1.2687983704281727,0.15486852260958972,-0.018242245024189103,-0.44403773730546703,-0.01636915513854614,-0.038622659365883674,-0.22973370651387226,-0.054433210952951006,-0.10290441745440755,-0.07216322676370046,-0.8884023418019852,0.008602616301971067,-0.34303221353511865,-0.06256146936919021
2022,2022-12-31,2023-02-10,30792568450.0,25.41107098253281,0.5346276819450746,0.0138114259085794,4.35912839385323,-439.7567235102978,1.772849323468763,-17.59837287141775,0.0,0.0400184282139933,1.041777695754329,27.02273620540044,0.4471273200356583,-1.7692307692307692,REIT—Healthcare Facilities,Real Estate,48.29,19318511080,2338950,VTR,-0.0016943153858126388,-0.004031431991118262,0.6552606677153674,0.10996773461545634,-0.009912590668442961,1.37261961231435,0.17092558771810726,-0.0013791044466144996,0.4788501289458508,-0.0036770172345947263,-0.008546473607939482,0.030007501795847213,0.008268861024054858,-0.02271507509441188,0.10382124188617725,-1.8351901730329743,0.07867958444172124,0.1663841111316606,0.06137647958333094
