Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,233331.0,157571.0,0.5408496942112279,0.0,0.0,0.0,-2.099962200302398,0.0,0.0,0.0,0.0,0.0,8.39984880120959,0.0,0.0,Coking Coal,Basic Materials,AREC,-0.21686822238010103,-0.220116167579261,67.77089947089947,0.0,0.0,0.014976584229419082,0.0,0.0,0.0,0.1034687360934365,0.10501834433465139,0.0,0.0,0.0,0.0,0.0,5.27756927752683,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,233331.0,157571.0,0.5408496942112279,0.0,0.0,0.0,-4.016024096385542,0.0,0.0,0.0,0.0,0.0,-3.358246977547496,0.0,0.5,Coking Coal,Basic Materials,AREC,-0.11339948628666453,-0.11509782324460961,67.77089947089947,0.0,0.0,0.014976584229419082,0.0,0.0,0.0,0.1034687360934365,0.10501834433465139,0.0,0.0,0.0,0.0,0.4771041831665347,5.27756927752683,0.4771041831665347,0.0
2014Q2,2014,Q2,2014-08-13,2014-06-30,233331.0,157571.0,0.5408496942112279,0.0007026474193321,-0.2259060710920364,0.0,-2.097470425371256,1.8489425263675048,0.0,0.0,0.0,67.77089947089947,-8.556639407385676,0.0,-1.0,Coking Coal,Basic Materials,AREC,-0.21712585976718948,-0.22037766349437785,67.77089947089947,0.0,0.0,0.014976584229419082,0.0,-0.2259060710920364,67.77089947089947,-0.10372637348052495,-0.10527984024976823,0.0,0.0,0.0,0.0,-0.914698795180723,5.27756927752683,-0.964130808950086,0.0
2014Q3,2014,Q3,2014-12-10,2014-09-30,0.0,-34358.0,0.0,0.0,-0.1314956230210467,0.0,0.0,0.0,0.0,0.0,0.0,20.639666666666667,0.0,0.0,1.0,Coking Coal,Basic Materials,AREC,-0.17047472368182642,-0.17523747439001677,36.79333333333334,0.0,0.0,0.02793816353138387,0.0,0.0944104480709897,-47.131232804232795,0.04665113608536306,0.04514018910436107,-30.97756613756613,0.0,0.0,0.012961579301964787,0.3233972169285534,5.27756927752683,0.5050650215570122,0.0
2014Q4,2014,Q4,2015-01-16,2014-12-31,233331.0,185256.0,0.3371262284051411,0.0,-0.3559533192647021,0.0,-2.0312260603106065,2.9662479977625797,0.0,0.0,0.0,21.5325,-7.613999021047479,0.0,0.0,Coking Coal,Basic Materials,AREC,-0.34910408207921034,-0.36508097938013273,21.5325,0.0,0.0,0.04576542676260456,0.0,-0.22445769624365539,0.892833333333332,-0.17862935839738392,-0.18984350499011596,-15.260833333333338,0.0,0.0,0.01782726323122069,-0.5261731413083913,5.27756927752683,-0.9830028328611898,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,233331.0,126241.0,2.53378248068195,0.0305789131183728,-0.0281513390498638,17.67659090909091,-3.368330638641876,0.3946668696402293,0.0,0.0,0.0,6.637614850928183,-11.82980125735145,0.0646212121212121,0.4166666666666666,Coking Coal,Basic Materials,AREC,-0.02209745951946511,-0.029292467989377718,6.637614850928183,-1.4850757575757576,-1.311969696969697,0.045102417076842406,0.016842964872210382,0.3278019802148383,-14.894885149071815,0.3270066225597452,0.335788511390755,-14.894885149071815,-1.4850757575757576,-1.311969696969697,-0.0006630096857621545,0.3969635768507556,5.27756927752683,0.2998928571428571,4.412
2015Q2,2015,Q2,2015-07-16,2015-06-30,233331.0,-49290.0,2.697404116898312,0.0220700450940718,-0.2347346414881177,7.159369150992605,-0.3840005134686784,0.3707268012736182,0.0,0.0,0.0,15.537659009792256,-39.8788241326269,0.9996318001902366,-8.285714285714286,Coking Coal,Basic Materials,AREC,-0.1806950743855918,-0.24135827184503042,15.537659009792257,-4.4056027737719,-4.661041391795281,0.034722619433481414,0.038767103571245895,-0.2065833024382539,8.900044158864073,-0.15859761486612667,-0.2120658038556527,8.900044158864073,-2.920527016196142,-3.3490716948255836,-0.010379797643360993,-7.771682642337453,1.4690151515151515,-6.3245421619139925,37.19343493552169
2015Q3,2015,Q3,2015-12-29,2015-09-30,0.0,-426221.0,0.0,0.0164155612513481,-0.3437180139251914,0.0,0.0,0.0,0.0,11.51660250240616,0.0,9.402238082650454,0.0,-1.876727972112033,1.0,Coking Coal,Basic Materials,AREC,-0.19520220407708253,-0.4229021270559912,9.463271360178577,-12.48196898665705,-13.260668349561245,0.13052153795137883,0.014720389570978236,-0.1089833724370737,-6.135420927141801,-0.014507129691490733,-0.18154385521096075,-6.07438764961368,-8.07636621288515,-8.599626957765963,0.09579891851789742,-0.452398820338626,-0.48949096376300205,-0.4463759637282965,-1.9584394855581817
2015Q4,2015,Q4,2016-01-25,2015-12-31,834831.0,288091.0,0.582811371403314,0.0059630625543896,-0.013086709920743,9.837164908973074,-4.892581696282058,1.7158210169993156,0.0,4.483878729547642,0.0,26.88640772319213,-17.44646924829157,0.7804159547516644,0.0,Coking Coal,Basic Materials,AREC,-0.039745675382055284,-0.08767462269987196,27.073893625659764,-0.03308784540152006,-0.5026571613739469,0.045559645585542256,0.07907114119973091,0.3306313040044484,17.484169640541673,0.15545652869502724,0.3352275043561192,17.610622265481187,12.44888114125553,12.758011188187298,-0.08496189236583657,0.8066545499045918,4.10067315783147,0.9864788732394366,3.121056845476381
2016Q1,2016,Q1,2016-05-12,2016-03-31,834872.0,440574.0,0.5802590097643711,0.0,-0.0873019921125153,13.915229094788073,-100.20067210753722,1.7233683289227606,0.0,7.246424192889252,0.0,133.31647157190636,31.68996014423989,0.4089037785222594,1.0,Coking Coal,Basic Materials,AREC,-0.0018883883607102806,-0.004299792338401708,134.33946488294313,-0.45787289364468226,-0.034718402586796,0.009875279187188559,0.05439156816012228,-0.0742152821917723,106.43006384871424,0.037857287021345006,0.08337483036147025,107.26557125728337,-0.4247850482431622,0.4679387587871509,-0.0356843663983537,0.9511697688592996,-0.2930301066399576,-8.783119658119658,-0.6295787407519251
2016Q2,2016,Q2,2016-08-11,2016-06-30,836414.0,819106.0,0.577933893980732,0.0442474743541638,0.1664307660992767,20.94281135760429,4.270207074007515,1.7303017013107376,0.0,4.395240976003226,0.0,1.5826360905560848,8.41166591240509,0.4542540938454604,0.0,Coking Coal,Basic Materials,AREC,0.043334206483493926,0.10130080762610882,1.655300754634039,-1.2953578045971255,1.2261004557063448,0.14117941546405402,0.03534311261513193,0.253732758211792,-131.73383548135027,0.045222594844204204,0.10560059996451053,-132.6841641283091,-0.8374849109524432,1.2608188582931408,0.13130413627686546,24.508401344215077,-0.33433338333583346,-0.8832223071602782,-0.2605062568784902
2016Q3,2016,Q3,2017-01-13,2016-09-30,0.0,1213.0,0.0,0.5156180713821658,7.795399861875441,0.0,0.0,0.0,0.0,1.013914095583787,0.0,0.5104927061448801,0.0,1.134015672477211,-1.0,Coking Coal,Basic Materials,AREC,-7.444060595435749,5.05446168496527,0.5399233225320181,0.0,0.0,-0.3501008290387631,-0.38689917604232194,7.6289690957761644,-1.0721433844112047,-7.487394801919243,4.953160877339162,-1.115377432102021,1.2953578045971255,-1.2261004557063448,-0.49128024450281715,-15.741422970102924,-1.9394060794231058,-12.021339931186452,-3.345165913350237
2016Q4,2016,Q4,2017-02-06,2016-12-31,843544.0,828998.0,-0.12114128012291,0.6529205134566918,0.427316765974594,15.028666108428798,-10.25111802449932,-8.254824441225976,0.0,5.71867048346056,0.0,0.6316582668689142,-46.923513378205485,0.3593507812360811,0.0,Coking Coal,Basic Materials,AREC,-0.2686376160566213,0.2013152229224566,0.6931937172774869,-0.2950881006253452,-0.36651285431773234,-0.4892942419853603,0.7329555099962131,-7.368083095900847,0.12116556072403417,7.175422979379128,-4.8531464620428135,0.15327039474546877,-0.2950881006253452,-0.36651285431773234,-0.1391934129465972,0.9715013202042508,5.27756927752683,0.9754129023255538,1.4740751186950594
2017Q1,2017,Q1,2018-02-20,2017-03-31,503664.0,8711105.0,-59.92078647669875,0.4831000689003368,0.1540723999448952,0.0761732955177046,-0.039133661612363,-0.0166886995114603,0.0,0.0,0.0,0.0868755729933033,-8.324749595054708,0.0133496549724663,-318.5,Coking Coal,Basic Materials,AREC,-0.1734143436876426,0.1066134551678908,0.08687557299330333,-0.4671834782423264,-0.4866225927964282,-0.2970052329124677,0.3563631164165616,-0.2732443660296988,-0.544782693875611,0.09522327236897868,-0.0947017677545658,-0.6063181442841836,-0.17209537761698124,-0.12010973847869588,0.1922890090728926,-155.40618316157884,116.80151080546598,-185.50335084223872,3.376251859196827
