Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,272955493263.0,703768493263.0,88.81291326332166,0.630283721711853,0.0167252963074339,6.79078226801841,15.137283344221384,2.390802172770192,0.6401952085181899,1.2827129481616808,0.0105731522949027,1.9414987708301208,7377.175493594595,0.5807687523323797,-0.3232737030411449,Specialty Industrial Machinery,Industrials,GE,0.006313018149226977,0.03948532438753077,2.0010840280486586,0.28200024878716257,0.11215325289215076,5.185812260771312,0.05628921129285234,0.0009819185128419027,-0.03266687435316529,0.001025854995236439,0.006830357145159387,-0.03784095358075801,0.011387595054410338,0.01593068698874535,0.06374551846866616,-0.3279666070363745,-0.009074912573484716,-0.1433645707376058,-0.065342729019859
2007Q2,2007,Q2,2007-07-27,2007-06-30,295036199214.0,746327199214.0,91.17491234904558,0.6325255608077094,0.0177072148202758,6.972213801257207,13.608680775553506,2.521181299522316,0.5317343173431734,1.3953136207858452,0.0097682928660207,1.9088318964769555,31.23728948798306,0.5862794214954155,0.2045454545454546,Specialty Industrial Machinery,Industrials,GE,0.007338873144463416,0.04631568153269015,1.9632430744679006,0.2933878438415729,0.1280839398808961,5.249557779239979,0.05729737195223504,0.0009819185128419027,-0.03266687435316529,0.001025854995236439,0.006830357145159387,-0.03784095358075801,0.011387595054410338,0.01593068698874535,0.06374551846866616,0.2023070097604259,0.05276775718372932,0.0952801058667843,0.0627570253598355
2007Q3,2007,Q3,2007-11-02,2007-09-30,320991362751.0,792766362751.0,88.69490026530411,0.6454235623718337,0.0176572944528027,7.5467005866130625,14.48778492286514,2.84488627018284,0.5204910633688391,1.3708236354080636,0.0089815500806369,2.003791023664246,45.908375679490845,0.5707434052757794,0.0188679245283019,Specialty Industrial Machinery,Industrials,GE,0.0072718345398355795,0.04909111857556877,2.0622993019772187,0.28146894249306437,0.13022523157944232,5.684315480674638,0.055840442375404684,-4.992036747310247e-05,0.09495912718729071,-6.703860462783668e-05,0.002775437042878616,0.09905622750931808,-0.011918901348508537,0.0021412916985462105,0.4347577014346591,0.021955719557195573,0.005151715663106154,-0.03568264196536448,-0.0214841388205893
2007Q4,2007,Q4,2008-02-20,2007-12-31,283178254925.375,781547254925.375,90.83934361796209,0.6464127784825804,0.0204283753846686,5.829591875110651,10.586894531380851,2.4505080082501145,0.4248541947061462,1.6682949523144917,0.010032549994874,1.9406573403274103,24.36361136757937,0.5570652173913043,0.2167960433657592,Specialty Industrial Machinery,Industrials,GE,0.008407756711934689,0.05786654436261996,1.99306009841008,0.2962162384716733,0.13766057312252963,5.813255566420616,0.061075996715857554,0.0027710809318659026,-0.06313368333683589,0.0011359221720991094,0.008775425787051191,-0.06923920356713875,0.01474729597860891,0.007435341543087309,0.12894008574597837,0.2072576277306373,0.1420510650303287,0.20188773805546276,0.11468116658428078
2008Q1,2008,Q1,2008-04-25,2008-03-31,277191625109.25,809737625109.25,93.00461014231308,0.6569655470145942,0.0150399648765833,6.557178934763324,16.10081465550941,2.3895829750797417,0.7225836431226765,1.2603670495937238,0.0112196751931962,2.004745570472706,90.64474333199804,0.5743618858372956,-0.3455794825781367,Specialty Industrial Machinery,Industrials,GE,0.005161352216719231,0.037103448275862067,2.0609677813178116,0.28107775648759253,0.10181439689636411,6.1177241379310345,0.05069373658396192,-0.005388410508085301,0.06408823014529585,-0.0032464044952154577,-0.020763096086757894,0.06790768290773164,-0.015138481984080743,-0.035846176226165524,0.3044685715104185,-0.3563630925676686,-0.1297554347826087,-0.17423031482382376,-0.10273466371027347
2008Q2,2008,Q2,2008-07-25,2008-06-30,199497853779.25,736609853779.25,95.10825466961238,0.6565630209636972,0.0164577850471141,4.25450201060438,9.833293265933063,1.685147346639383,0.6121845425867508,1.3808286703970156,0.0155640772127592,1.9982779012740448,28.630576030317165,0.5579322258002601,0.186046511627907,Specialty Industrial Machinery,Industrials,GE,0.005988278464393829,0.042842903721723856,2.0561126799631695,0.28250623787080675,0.1081657460920006,6.080178399472911,0.055362059438858635,0.0014178201705307997,-0.006467669198661374,0.0008269262476745974,0.005739455445861789,-0.004855101354642066,0.0014284813832142196,0.006351349195636485,-0.0375457384581237,0.17843866171003717,0.10924230596361743,0.11487964989059081,0.07751235584843492
2008Q3,2008,Q3,2008-10-30,2008-09-30,190507343555.625,722869343555.625,90.28594393650155,0.6613983485022,0.0163752543699071,4.033267213355316,11.045184575349316,1.6960066907833824,0.7173005565862709,1.5039744547863303,0.0162355946089652,1.8744598431435848,28.05291467466132,0.531333361561587,-0.1568627450980392,Specialty Industrial Machinery,Industrials,GE,0.005197998915074438,0.03838792098070811,1.9284535189981145,0.2567430240928145,0.09129017233348859,6.304690768915755,0.05693930444216744,-8.253067720699961e-05,-0.12381805813045998,-0.0007902795493193908,-0.004454982741015745,-0.12765916096505503,-0.025763213777992233,-0.016875573758512008,0.22451236944284414,-0.1498422712933754,0.007314836535795782,-0.08454744470446139,-0.04070789694977448
2008Q4,2008,Q4,2009-02-18,2008-12-31,121028193851.25,596603193851.25,84.12739877423893,0.656533407540278,0.0216175855694934,2.618920949759808,8.129244616553601,1.1563387364567908,0.8328855454056958,1.675661839988299,0.0256138664996526,1.969554724266924,7.672638129279194,0.5041871334905762,-0.1303311611083722,Specialty Industrial Machinery,Industrials,GE,0.004665510943644088,0.035561075813309126,2.0245565343308796,0.18890788306320733,0.08054010776188518,6.536635933693212,0.05792779614148958,0.005242331199586298,0.09509488112333919,-0.0005324879714303501,-0.002826845167398985,0.09610301533276511,-0.0678351410296072,-0.010750064571603407,0.23194516477745708,-0.13682745825602968,-0.021615785239446163,-0.2801187433000742,-0.0716021835279117
2009Q1,2009,Q1,2009-05-01,2009-03-31,80167267131.0,537315267131.0,76.50056796667928,0.6624255560214352,0.0147038477264941,2.087091383483898,7.129781850853789,0.7935860296676863,1.191746709356101,1.3061962258694235,0.0417876287902619,2.057838687304109,-26.510339659722224,0.5296659810991643,-0.3047340139709832,Specialty Industrial Machinery,Industrials,GE,0.0036947609577724703,0.02782644848988804,2.118552628113395,0.20634714014214678,0.07318216136002707,6.447608865658935,0.050487180060120374,-0.0069137378429992985,0.088283963037185,-0.0009707499858716173,-0.007734627323421086,0.09399609378251528,0.017439257078939452,-0.0073579464018581064,-0.08902706803427662,-0.24476088124664158,-0.16882695345465562,-0.09209621993127148,-0.12682403433476394
2009Q2,2009,Q2,2009-08-03,2009-06-30,93329638021.5,555077638021.5,84.54632858893392,0.6606079921045327,0.0114996149242202,2.388046620477457,8.735458444543243,0.8324158975864929,1.2560838637214526,1.413090854437514,0.0359478518413102,2.1467945383326,22.663826620082563,0.5188577861931324,-0.0769230769230769,Specialty Industrial Machinery,Industrials,GE,0.0034324207626116724,0.023822902451859185,2.2059596377265875,0.1982754209098818,0.06834348293331968,5.866168981171791,0.05022308807352654,-0.0032042328022738997,0.08895585102849113,-0.0002623401951607979,-0.0040035460380288546,0.0874070096131927,-0.00807171923226499,-0.004838678426707391,-0.5814398844871445,-0.04980434009249377,0.017468954205826455,-0.022331566994700985,-0.003293192430572622
2009Q3,2009,Q3,2009-11-02,2009-09-30,131114484276.75,587947484276.75,88.38428275991728,0.6577516418183249,0.0123324202881444,3.468728915493796,13.14299160753308,1.1155926135400624,0.4570970328789094,1.4167430491903452,0.0086946915612598,2.3188209843158463,18.600437548127395,0.5092991878092012,-0.0416666666666665,Specialty Industrial Machinery,Industrials,GE,0.0031655932758432484,0.021220294565596577,2.380931371153682,0.16659170877536442,0.06598058149686499,5.632967182567707,0.04797765045453045,0.0008328053639241988,0.17202644598324612,-0.00026682748676842404,-0.0026026078862626083,0.17497173342709438,-0.03168371213451737,-0.0023629014364546924,-0.2332017986040844,-0.06626731561213028,-0.0328284120567013,-0.18737901664730933,-0.05064602031758556
2009Q4,2009,Q4,2010-02-19,2009-12-31,120813771375.0,519822771375.0,88.20530174844896,0.6027860704153652,0.0144506237898152,2.9155309468362374,10.0243753215234,1.0300344559684886,0.3786923332227016,1.7104363059981649,0.0094442875759452,2.6971182776527223,15.457237893423748,0.5052126067860419,0.2314344801654446,Specialty Industrial Machinery,Industrials,GE,0.0038538381055437457,0.025688245474929875,2.7639071519311775,0.1710507263864086,0.07271103817751821,5.598741591426452,0.053002105349326825,0.002118203501670801,0.378297293336876,0.0006882448297004973,0.004467950909333298,0.3829757807774956,0.004459017611044197,0.006730456680653224,-0.03422559114125434,0.20809943865276664,0.09627238815841689,0.12561537239955534,0.08747597527401174
2010Q1,2010,Q1,2010-05-07,2010-03-31,145778690543.625,517687690543.625,86.36116577640334,0.5679991766953323,0.0106381893724487,3.9824802771103673,18.737620892496786,1.2654949480760884,0.5876606683804627,1.490256148412901,0.0078406521264364,2.956549785183112,25.16897281485238,0.5215954104630515,-0.3997809492200465,Specialty Industrial Machinery,Industrials,GE,0.002502074341838671,0.016884413385997655,3.0280600757031753,0.19090288211992898,0.05313481764786231,5.680836841876817,0.047089167754758125,-0.0038124344173665007,0.2594315075303899,-0.0013517637637050746,-0.00880383208893222,0.2641529237719977,0.019852155733520366,-0.0195762205296559,0.08209525045036514,-0.35446398937935614,-0.11663207683768521,-0.014108352144469526,-0.08798662526868879
2010Q2,2010,Q2,2010-08-02,2010-06-30,115653108381.875,460660108381.875,85.30388394946186,0.5585254623764885,0.0125977578665385,3.088695341893895,9.29986397409738,1.0150886336113452,0.3679639755548408,1.5129333098715467,0.0098916493988438,2.922075643154827,14.988738774219154,0.540754192928106,0.6470588235294118,Specialty Industrial Machinery,Industrials,GE,0.004145720267224941,0.027287727982867275,2.9933068028703036,0.22588398675355198,0.08303065911761565,5.522539364895466,0.04992999346605683,0.0019595684940898004,-0.034474142028285026,0.0016436459253862702,0.01040331459686962,-0.03475327283287166,0.034981104633623,0.029895841469753333,-0.15829747698135144,0.5984575835475578,0.02292036607020899,0.21036061820263308,0.06049337453516996
