Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-06,2006-05-06,533629991.4,492133991.4,46.24348837209303,0.0,0.0093606711848582,2.46272200126452,37.93218591128803,2.6836210322509264,0.0,2.124313289904236,0.0,1.7902141079468814,125.03045721649484,0.3468523142101595,1.904388888888889,Internet Retail,Consumer Cyclical,IMBI,-0.00626926351894271,-0.010393109035692452,2.6401396160558463,-0.02192206978357691,-0.01169960385846333,0.6577878732150046,0.5358526318314285,0.0,0.0,0.00424989967658075,0.006941481414736708,-0.15295419691645495,0.0075035696070893335,0.007977320430111937,0.05147696977561245,2.125079974408189,0.008820830402177586,1.3964609226880136,0.1821785292961069
2007Q2,2007,Q2,2006-09-14,2006-08-05,533629991.4,492133991.4,46.24348837209303,0.0,0.0093606711848582,2.46272200126452,37.93218591128803,2.6836210322509264,0.0,2.124313289904236,0.0,1.7902141079468814,125.03045721649484,0.3468523142101595,1.904388888888889,Internet Retail,Consumer Cyclical,IMBI,-0.0020193638423619594,-0.003451627620955744,2.4871854191393914,-0.014418500176487577,-0.003722283428351392,0.7092648429906171,0.54250673846627,0.0,0.0,0.00424989967658075,0.006941481414736708,-0.15295419691645495,0.0075035696070893335,0.007977320430111937,0.05147696977561245,2.125079974408189,0.04620532217273562,1.3964609226880136,0.03204012531249011
2007Q3,2007,Q3,2006-12-14,2006-11-04,533629991.4,492133991.4,46.24348837209303,0.0,0.0093606711848582,2.46272200126452,37.93218591128803,2.6836210322509264,0.0,2.124313289904236,0.0,1.7902141079468814,125.03045721649484,0.3468523142101595,1.904388888888889,Internet Retail,Consumer Cyclical,IMBI,-0.008917771641143848,-0.016084714889938564,2.289278392967442,-0.02567528098395768,-0.016907716106141082,0.8036697436530723,0.5274379806924253,0.0,0.0,-0.006898407798781888,-0.01263308726898282,-0.19790702617194933,-0.011256780807470104,-0.01318543267778969,0.09440490066245522,2.125079974408189,-0.011209635152046721,1.3964609226880136,-0.025326935164885708
2007Q4,2007,Q4,2007-04-17,2007-02-03,533629991.4,492133991.4,46.24348837209303,0.0,0.0093606711848582,2.46272200126452,37.93218591128803,2.6836210322509264,0.0,2.124313289904236,0.0,1.7902141079468814,125.03045721649484,0.3468523142101595,1.904388888888889,Internet Retail,Consumer Cyclical,IMBI,0.009992045002556963,0.01768696535527315,2.4739726808138762,0.008685499093145286,0.01623108411827416,0.7701046533264269,0.6156116824819592,0.0,0.0,0.01890981664370081,0.03377168024521171,0.18469428784643416,0.03436078007710297,0.033138800224415246,-0.03356509032664545,2.125079974408189,0.17198165355949072,1.3964609226880136,0.18217852929610695
2008Q1,2008,Q1,2007-06-14,2007-05-05,473183579.518414,412619579.518414,54.52294461256557,0.0,-0.0321764311841055,2.5154754930301797,3.440834638731922,2.021167377937304,0.0,1.6837252953516617,0.0,2.0725176782557453,782.1216190387007,0.3514611209458346,8.828613551200934,Internet Retail,Consumer Cyclical,IMBI,0.08850970053960538,0.14685153386811553,2.7897668680023573,-0.03948774380811126,0.18276637481460217,0.6591575044636374,0.4842778143922231,-0.0415371023689637,0.2823035703088639,0.07851765553704843,0.1291645685128424,0.31579418718848107,-0.04817324290125655,0.166535290696328,-0.11094714886278945,8.775376741541086,-0.13187005902631954,-4.946865037194474,-0.12033476589007013
2008Q2,2008,Q2,2007-09-13,2007-08-04,334056875.073308,312923875.073308,59.61643759363324,0.0,-0.0316942229113106,1.7525398324002457,-15.439862963269922,1.4995864497872566,0.0,1.6977554392729275,0.0,2.056836999084374,-44.73776283290585,0.3531868235639752,-1.1875,Internet Retail,Consumer Cyclical,IMBI,-0.014565812752962846,-0.024281084186994425,2.8142058405252186,-0.03265779353979004,-0.02837686831433323,0.6669913721124409,0.5132988105528762,0.0004822082727949026,-0.01568067917137128,-0.10307551329256823,-0.17113261805510996,0.024438972522861313,0.006829950268321214,-0.2111432431289354,0.00783386764880345,-1.1573298429319372,0.013311431138329373,0.1619547657512116,0.018286872475912454
2008Q3,2008,Q3,2007-12-13,2007-11-03,186377000.36692,165622000.36692,57.27867264139518,0.0,-0.0358292727464944,1.0084189587055583,-8.134471035567389,0.8956212955766993,0.0,1.481041599723163,0.0,1.7089347586909045,18.297368973779697,0.3516050665238258,-0.0666666666666667,Internet Retail,Consumer Cyclical,IMBI,-0.015233556375860345,-0.02752549279666311,2.4144128610604794,-0.04034173605813192,-0.030992149160539117,0.8068986727407279,0.4915295256534366,-0.004135049835183806,-0.3479022403934695,-0.0006677436228974994,-0.0032444086096686843,-0.39979297946473924,-0.0076839425183418755,-0.0026152808462058877,0.13990730062828705,-0.0589757811055648,-0.030386175129713082,-0.1977510040160642,-0.034728617688125726
2008Q4,2008,Q4,2008-04-29,2008-02-02,214549996.5,188944996.5,55.57428571428572,0.0,-0.0090509279257426,0.9841426949593362,-67.80973340707965,1.103028103953524,0.0,1.8303584915160365,0.0,1.4243092522179974,-54.67634977064221,0.3329984817001289,0.8571437500000001,Internet Retail,Consumer Cyclical,IMBI,-0.0022028517322045227,-0.004066628965091769,2.130823827629911,-0.008912557853646901,-0.0036283238611604213,0.8460747519407743,0.6071265456165756,0.026778344820751802,-0.2846255064729071,0.013030704643655822,0.02345886383157134,-0.2835890334305682,0.031429178204485014,0.027363825299378697,0.0391760792000464,0.8619064245810056,0.17955751781453405,0.7394045064377682,0.11713652591407116
2009Q1,2009,Q1,2008-06-12,2008-05-03,184342622.815578,139975622.815578,51.83976718012954,0.0,-0.1057277060343118,1.1795059301774802,-2.621780390482108,1.0590325726046752,0.0,1.5353914575331389,0.0,1.4813222994398347,40.69373572087815,0.3196406633906634,-22.18764492278077,Internet Retail,Consumer Cyclical,IMBI,-0.05655636170589276,-0.1009841038220915,2.3007546210874055,-0.11765458640458641,-0.11247184684684684,0.7855480935501847,0.5028490532649089,-0.0966767781085692,0.05701304722183731,-0.054353509973688235,-0.09691747485699972,0.1699307934574943,-0.1087420285509395,-0.10884352298568642,-0.06052665839058957,-21.222503160556258,-0.2831055883526676,-8.46371590324241,-0.3118629125571657
2009Q2,2009,Q2,2008-09-11,2008-08-02,99379424.8,50550424.80000001,46.45124088099975,0.0,-0.1054520145273865,0.7002150739464655,-1.5840892756949758,0.6372273256559542,0.0,1.6904410971707948,0.0,1.6072139545891164,-39.24937788309637,0.3373635742318234,0.1132075471698112,Internet Retail,Consumer Cyclical,IMBI,-0.0572479796763102,-0.1005668265408192,2.4603037601102558,-0.11574260006904959,-0.11050751442643049,0.7566877837338737,0.5180460349094413,0.000275691506925288,0.1258916551492817,-0.0006916179704174394,0.0004172772812722908,0.15954913902285028,0.001911986335536825,0.0019643324204163537,-0.028860309816311047,0.1077483217658436,-0.09188805282555283,0.1066456384598651,-0.041536552165905995
