Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019.0,Q1,2019-05-15,2019-03-31,408331887.75,419182411.0,0.923599090137432,0.0,0.0,29.690386661092127,24.639867713613324,0.0,0.0,0.0,0.0,0.0,1094.7235596514745,0.4028939140551152,0.0,Advertising Agencies,Communication Services,GSMG,0.0645830085736555,0.10886588185831407,3.3196164117504248,0.32327492183523593,0.3012433650839817,0.6814168593651461,0.21438815276695244,0.1477439820347938,3.0799344501092496,0.03836321122369446,0.06466785789363043,0.0,0.03143471372224216,0.05584542046808927,0.0,0.0,0.36696447425305406,0.0,0.0
2019Q2,2019.0,Q2,2019-08-14,2019-06-30,413688411.0,419182411.0,0.923599090137432,0.1057521434138737,0.1477439820347938,22.3687904725857,15.660524341308298,10.870517421694345,0.0,0.0,0.0,3.0799344501092496,223.7362958355868,0.4549583648750946,0.5555555555555558,Advertising Agencies,Communication Services,GSMG,0.10294621979734996,0.1735337397519445,3.3196164117504248,0.3547096355574781,0.35708878555207096,0.6814168593651461,0.28829306313328135,0.1477439820347938,3.0799344501092496,0.03836321122369446,0.06466785789363043,0.0,0.03143471372224216,0.05584542046808927,0.0,0.594013999517258,0.34472478731913037,0.47548358074673863,0.5184984659808699
2019Q3,2019.0,Q3,2019-11-14,2019-09-30,419456974.5,341559237.7866667,0.461799545068716,0.0,0.0,23.412423225050237,15.335513838110558,0.0,0.0,0.0,0.0,0.0,-706.4062623149599,0.498604599240902,0.2142857142857142,Advertising Agencies,Communication Services,GSMG,0.09586742872097316,0.14874486999144393,3.2964260425595344,0.40165215449877206,0.3816700156284885,0.5492190785562017,0.2511788319632868,-0.1477439820347938,-3.0799344501092496,-0.007078791076376795,-0.02478886976050057,-0.023190369190890348,0.046942518941293976,0.02458123007641755,-0.1321977808089444,0.03543307086614173,-0.03125337947442414,0.09695121951219512,0.061682909436653194
2019Q4,2019.5,Q3,2019-11-14,2019-09-30,0.0,263936064.57333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,GSMG,0.06202763294213557,0.09036558208585921,3.2766302846090083,0.36461532902106747,0.3519314855635457,0.4558579735246815,0.176249172030775,0.0,0.0,-0.03383979577883759,-0.05837928790558472,-0.019795757950526127,-0.037036825477704594,-0.029738530064942814,-0.09336110503152018,-0.28787657209710443,-0.22770149586961375,-0.2989160644802668,-0.23323631478786522
2020Q1,2020.0,Q1,2020-05-12,2020-03-31,187479891.36,186312891.36,1.3581416020295694,0.1026341281234317,0.0400334238953633,19.21491148508763,16.156488397104447,3.033557026633442,0.0,0.0,0.0,3.136236361880853,-167.69221051878355,0.4884698165419698,0.0,Advertising Agencies,Communication Services,GSMG,0.03385735793564651,0.0469402284715705,3.2595346142705415,0.2966075638003485,0.297324997437737,0.38641144299537233,0.11387323039576112,0.0400334238953633,3.136236361880853,-0.02817027500648906,-0.04342535361428871,-0.017095670338466817,-0.068007765220719,-0.054606488125808705,-0.06944653052930916,-0.4042509497895061,-0.29483612185162433,-0.4263627353815659,-0.30418278706474927
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,200930353.05,198524353.05,1.347576042593332,0.0676720804331013,0.1100523492304167,10.224942906213425,5.53466155382327,2.723408463790509,0.0,0.0,0.0,3.1776486988847585,1794.021009375,0.7256119281461503,1.6666666666666667,Advertising Agencies,Communication Services,GSMG,0.0923596694753124,0.12301603437292455,3.6517657992565056,0.43616100961783116,0.46185944735636864,0.33192371813117555,0.19997354174298856,0.07001892533505338,0.04141233700390545,0.0585023115396659,0.07607580590135404,0.3922311849859641,0.1395534458174827,0.16453444991863164,-0.054487724864196785,2.1285763529817303,1.01404120118889,1.961644782308224,1.9918170373478807
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,0.0,-12362000.0,0.0,0.0387157419989577,0.08808975274814657,0.0,0.0,0.0,0.0,0.0,0.0,2.107625819043636,0.0,0.0,0.0,Advertising Agencies,Communication Services,GSMG,0.04248876939886452,0.06360582905584072,2.5008287250027106,0.174677900578533,0.17626061597936407,0.49394102893140457,0.24105651261220454,-0.021962596482270128,-1.0700228798411224,-0.049870900076447885,-0.059410205317083825,-1.150937074253795,-0.26148310903929817,-0.2855988313770046,0.16201731080022902,-0.03882033201116505,1.5185995623632385,0.008672655855015046,1.7486265984056857
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,0.0,-38017000.0,0.0,0.0349776991296968,0.06612715626587642,0.0,0.0,0.0,0.0,0.0,0.0,4.092497193051978,0.0,0.0,0.0,Advertising Agencies,Communication Services,GSMG,0.0433150855987775,0.05165895299804587,5.099960372498514,0.10990945568370411,0.10551879162202474,0.19150879358222772,0.4104964142684176,-0.02196259648227014,1.9848713740083417,0.0008263161999129826,-0.011946876057794854,2.5991316474958035,-0.06476844489482889,-0.07074182435733933,-0.30243223534917685,-0.04038821596423519,0.6029539530842746,0.008598087600246617,0.6361819387980743
2022Q4,2022.0,Q4,2022-12-31,2022-12-31,45679764.6,-19702235.4,5.511080939326908,0.0247617290484213,0.0441645597836063,0.4184009873874534,1.424110381593715,0.264920805205651,0.0,0.0,0.0,5.121599854116646,4.947579496899624,0.8157395788490249,0.0,Advertising Agencies,Communication Services,GSMG,0.03893417749790011,0.04650636787528708,5.587484423912713,0.08054810079045953,0.07344953607444792,0.19405201011436657,0.5300806455528421,-0.021962596482270128,1.0291026610646679,-0.004380908100877393,-0.0051525851227587904,0.48752405141419874,-0.02936135489324458,-0.03206925554757682,0.002543216532138848,-0.042088078362666204,0.3761517615176152,0.008524790703008597,0.3888210251638692
2023Q1,2023.0,Q1,2023-03-24,2023-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,GSMG,0.0,0.0,0.0,0.08054810079045953,0.07344953607444792,0.0,0.0,-0.0441645597836063,-5.121599854116646,-0.03893417749790011,-0.04650636787528708,-5.587484423912713,0.0,0.0,-0.19405201011436657,0.0,0.0,0.0,0.0
