Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-17007000.0,21962000.0,-17823000.0,-0.0788,-1177000.0,-0.053592569,124138000.0,81359000.0,41138000.0,16870000.0,42779000.0,10528000.0,-256114000.0,2489068440.0,2500465440.0,0.3770390761131502,2.438529934795495,0.18003351109249383,0.2746961000012291,-0.15270582331548904,0.3770390761131502,-0.20903649258225887,113.33523540661142,-36.58888163697301,30.59364593960103,0.0,2.1978533434650456,0.0,0.1769160128244373,1.5031416716064019,-0.13700075722180155,-127.47456929222575,-0.053592568982788455,0.3433333333333333,-8.04991523267502,1.0638300880915699,-0.3973718677830462,-0.8219814241486069,0.3529277479739756,0.2303739528456689,-1.7169272470811594,1.0023038966952535,-0.10213763495931943,Tobacco,Consumer Defensive,XXII
2022Q4,2022,Q4,2023-03-09,2022-12-31,-26283000.0,19206000.0,-23158000.0,-0.12,-646000.0,-0.0336353223,114651000.0,95975000.0,44605000.0,13018000.0,18676000.0,10008000.0,-237814000.0,2972658097.5,2976369097.5,0.4457878333248178,3.4264095867260718,0.05870860262884755,0.0701328470955978,-0.23897967939513157,0.4457878333248178,-0.2738525657723365,154.77757458606686,-28.27548317829015,30.973254467309193,0.0,1.9836131095123901,0.0,0.16751707355365414,2.062836073129513,-0.22924353036606746,-144.3037911407767,-0.03363532229511611,-0.9230769230769231,-2.3059897038433523,0.5191034687056061,-0.40211077309544224,-2.0436187399030694,-1.00602961379942,-0.5167670945768928,-1.479307184124484,0.5463881486082819,-0.09562664903249725,Tobacco,Consumer Defensive,XXII
2022Q3,2022,Q3,2022-11-08,2022-09-30,-13102000.0,19383000.0,-15268000.0,-0.0624,619000.0,0.0319352009,142176000.0,121088000.0,64401000.0,18665000.0,21088000.0,12264000.0,-211531000.0,2922817144.5,2929017144.5,0.576250053538031,3.450361639432092,0.06023520144046815,0.07072542283298097,-0.09650602506165323,0.576250053538031,-0.10820229915433403,150.79281558582264,-55.77043856853915,24.13795871184593,0.0,1.5300065231572082,0.0,0.1363310263335584,2.607768550763461,-0.09215338735088904,-203.55297336165472,0.03193520094928546,0.09302325581395353,-0.8926335203337633,1.0495869844351464,1.0716387773412845,-0.3060538116591928,-0.046485623003194886,-0.45742649866361207,0.23673935944633356,0.7903479786546758,0.306697452706832,Tobacco,Consumer Defensive,XXII
2022Q2,2022,Q2,2022-08-09,2022-06-30,-12520000.0,14477000.0,-10476000.0,-0.0688,892000.0,0.0616149755,119461000.0,99443000.0,44680000.0,18113000.0,20018000.0,10018000.0,-198429000.0,5815027800.0,5821380800.0,0.5463781015801851,2.466736598023519,0.07551418454558391,0.09071528413261869,-0.1028561594351966,0.5463781015801851,-0.12590127007431393,401.6735373350832,-116.11477236421725,58.4759892601792,0.0,1.3560590936314634,0.0,0.12118599375528415,1.7057914205266935,-0.10480407831844703,-451.0220895059335,0.06161497547834496,-0.15824915824915822,-0.8773263640521366,0.8691060966652928,1.0100323698063678,0.9391304347826087,-0.29205366357069146,-0.2860299533513381,-0.06637648436579593,0.7052322976244066,0.09308839466075874,Tobacco,Consumer Defensive,XXII
2022Q1,2022,Q1,2022-05-05,2022-03-31,-9690000.0,9045000.0,-8146000.0,-0.0594,460000.0,0.050856827,66477000.0,57969000.0,44982000.0,7182000.0,8508000.0,3753000.0,-186931000.0,5677863600.0,5677964600.0,0.3552958193641707,6.2631578947368425,0.025347112535162537,0.029067260087288032,-0.14429923321326765,0.3552958193641707,-0.1671583087512291,627.7350580431178,-146.48770897832816,97.9465507426383,0.0,2.287503330668798,0.0,0.13606209666501196,5.547201336675021,-0.14576470057313057,-684.82253045471,0.05085682697622996,0.3076923076923077,-1.0550000305137355,1.253249814433269,0.4726805692140719,0.18863049095607234,0.30612244897959184,0.41551266413144866,-2.5715175153458016,0.09792911105046244,-0.36571077531530044,Tobacco,Consumer Defensive,XXII
2021Q4,2021,Q4,2022-03-01,2021-12-31,-13965000.0,7960000.0,-13937000.0,-0.0858,387000.0,0.0486180905,75954000.0,66074000.0,54385000.0,8427000.0,9880000.0,2881000.0,-178013000.0,7544296800.0,7545296800.0,0.4059397424555195,6.453660852023258,0.030755457250441057,0.03535429972455126,-0.19887364149433925,0.4059397424555195,-0.2113539364954445,947.7759798994975,-135.05722878625136,114.17950782456035,0.0,2.628601180145783,0.0,0.10480027384996182,5.852735255725643,-0.18386128446164784,-1510.6721665999198,0.04861809045226131,-0.43000000000000005,-1.4940572412227742,0.17058639951189664,0.33191733994532197,-0.13808463251670378,-0.4793432203389831,-0.841326463205179,-0.19564923895693656,-0.14807138471153178,-0.29212077890129623,Tobacco,Consumer Defensive,XXII
2021Q3,2021,Q3,2021-11-04,2021-09-30,-9440000.0,7811000.0,-7569000.0,-0.06,449000.0,0.05748303674305467,86455000.0,79014000.0,62174000.0,6962000.0,7441000.0,2703000.0,-164048000.0,7224812400.0,7225446400.0,0.48557961172804986,8.930479747199081,0.026175467005956857,0.028640494089654998,-0.09257809633308056,0.48557961172804986,-0.11947249854456173,924.9535782870311,-191.33507415254235,91.4371174728529,0.0,2.7236403995560488,0.0,0.09034757966572206,8.092502154553289,-0.10918975189404893,-1188.4869879914459,0.05748303674305467,-1.0,-0.7401182548000862,0.24570208288649284,1.4140188462033618,-0.23378839590443687,-1.2616195495927167,-0.13990963855421687,-2.14446872948917,-0.046293950753710955,-0.24026730683798972,Tobacco,Consumer Defensive,XXII
2021Q2,2021,Q2,2021-08-05,2021-06-30,-4174000.0,8371000.0,-6640000.0,-0.03,586000.0,0.07000358380121849,97159000.0,87363000.0,70714000.0,9243000.0,9796000.0,2313000.0,-154608000.0,10751623950.0,10752842950.0,0.5643203648319564,7.650546359407119,0.03351207813995615,0.0372697824021611,-0.07279424662339941,0.5643203648319564,-0.04777766331284411,1284.3894337594074,-643.964060253953,123.06839222554171,0.0,3.3657587548638133,0.0,0.08615774143414404,6.973709834469328,-0.04296050803322389,-1220.9429877356347,0.07000358380121849,0.0,0.29376159864742596,0.4537834705270923,2.072741085815511,-0.09428129829984544,0.17017892644135188,-0.28408431637981046,0.502620978239477,-0.027927472021454233,-0.032522351726138043,Tobacco,Consumer Defensive,XXII
2021Q1,2021,Q1,2021-05-06,2021-03-31,-5030000.0,6806000.0,-5171000.0,-0.03,647000.0,0.09506317954745813,59681000.0,52490000.0,36383000.0,7004000.0,7191000.0,2137000.0,-150434000.0,7119132300.0,7118337300.0,0.36386196952682,5.194603083952027,0.007992493423367572,0.009087445227662411,-0.09729251726278952,0.36386196952682,-0.09582777671937512,1046.0082721128417,-353.8336133200795,135.62835397218518,0.0,2.882077678989237,0.0,0.11403964410784001,4.706739006282125,-0.08428142960071044,-1766.0958322996776,0.09506317954745813,0.349240780911063,0.2063451649920609,0.15689875369999856,0.6184053708453107,0.10034013605442177,0.2145534041224235,0.17224267648471267,-4.118914726837501,-0.04330538429346926,-0.41843306709428363,Tobacco,Consumer Defensive,XXII
2020Q4,2020,Q4,2021-03-11,2020-12-31,-6404000.0,7308000.0,-6247000.0,-0.0461,588000.0,0.08045977011494253,51694000.0,44110000.0,28341000.0,7343000.0,7584000.0,2034000.0,-145404000.0,4580829000.0,4580586000.0,0.31776562713866857,3.8595941713196242,0.015204859364723178,0.017819088642031286,-0.13838247347318522,0.31776562713866857,-0.14518249829970528,626.8238916256157,-178.82686602123673,103.8501246882793,0.0,3.303834808259587,0.0,0.14137037180330406,3.3366471469426666,-0.12388284907339343,-1457.006679389313,0.08045977011494253,-0.5366666666666668,-0.09736281002292838,0.22381628039265927,0.8462372320031035,0.6243093922651933,-0.5171760246387112,-0.5462871287128713,-0.24933139627191103,-0.10350321009125067,-0.573813749626613,Tobacco,Consumer Defensive,XXII
2020Q3,2020,Q3,2020-11-05,2020-09-30,-4221000.0,7310000.0,-4040000.0,-0.03,362000.0,0.049521203830369356,57400000.0,50037000.0,33089000.0,6544000.0,7363000.0,2311000.0,-139000000.0,1334693484.0,1335538484.0,0.3603491361616627,5.056387530562347,0.04158536585365854,0.04770469852309291,-0.07623216846554456,0.3603491361616627,-0.08435757539420828,182.58460793433653,-79.0507867803838,26.67413082319084,0.0,3.006490696668109,0.0,0.1273519163763066,4.336338630806846,-0.07353658536585365,-1037.8642954898912,0.049521203830369356,0.25000000000000006,0.22071041737901362,0.397238600929814,0.7945162764151253,0.8009950248756219,0.1653154043899545,0.15001051967178625,0.07728701176187372,0.1697285361657188,0.2954675479343222,Tobacco,Consumer Defensive,XXII
2020Q2,2020,Q2,2020-08-06,2020-06-30,-5057000.0,6435000.0,-4753000.0,-0.04,201000.0,0.031235431235431235,61138000.0,53865000.0,36295000.0,6321000.0,7273000.0,2769000.0,-134779000.0,1592099964.0,1594445964.0,0.38792544687225433,5.741971207087486,0.05217704210147535,0.05922212939756799,-0.08236578518698229,0.38792544687225433,-0.09388285528636406,247.41258181818182,-78.70773007712081,29.557225730994148,0.0,2.2513542795232935,0.0,0.10525368837711407,4.737541528239203,-0.08271451470443913,-229.4092167146974,0.031235431235431235,-0.3333333333333334,-0.8826304920204386,0.33824237929018647,0.5598090471848214,-0.29965156794425085,-0.2554617676266137,-0.14751327860936744,0.0060811169751579875,0.0889964616071852,0.4271119267586505,Tobacco,Consumer Defensive,XXII
2020Q1,2020,Q1,2020-05-07,2020-03-31,-4028000.0,7058000.0,-4142000.0,-0.03,287000.0,0.04066307735902522,64464000.0,58309000.0,38495000.0,5035000.0,6155000.0,2448000.0,-129721000.0,1562109671.25,1562999671.25,0.4199297028070301,7.645481628599802,0.024959667411268305,0.027594367936339157,-0.06894617496121255,0.4199297028070301,-0.06908024490215918,221.3246913077359,-96.95318217787984,26.79019827556638,0.0,2.7659313725490198,0.0,0.10948746587242492,6.976166832174776,-0.06248448746587242,-327.2804674732872,0.04066307735902522,0.3902439024390244,0.5476978565605087,4.295368372607276,1.2560461639703657,0.27707101315783617,0.3501581287264471,0.2540896309814646,-0.0037469300754882206,1.065994396759595,0.7405842682485475,Tobacco,Consumer Defensive,XXII
2019Q4,2019,Q4,2020-03-11,2019-12-31,-6198431.0,7261989.0,-5552946.0,-0.0492,224733.0,0.03094648036509006,68951365.0,62050822.0,42743498.0,5780380.0,6900543.0,2266304.0,-125693027.0,2077069500.0,2078059254.0,0.49292455692984755,7.39458270909525,0.021389931874445125,0.023768661759226976,-0.0865920490541477,0.49292455692984755,-0.09989281044496075,286.01936742123956,-83.77400264679885,33.473682266449266,0.0,3.105168591680551,0.0,0.10532045304686861,6.890385234188756,-0.08989569677119517,-683.3288152455196,0.03094648036509006,0.385,0.4715569224678296,3798.0385011689673,0.9430182349231369,11.66703056768559,0.39502223221664234,0.26987912457221835,-0.4313610353525228,0.3808545514985021,0.6173207399905374,Tobacco,Consumer Defensive,XXII
2019Q3,2019,Q3,2019-11-07,2019-09-30,-10245717.0,6461914.0,-7605516.0,-0.08,-21068.0,-0.0032603343219980954,61864260.0,55310004.0,47749964.0,5027328.0,6554256.0,2384130.0,-119494595.0,4251747390.2999997,4252950896.2999997,0.4409973038091759,9.498080093441287,0.029440083822226275,0.03292874468061872,-0.13161409171663263,0.4409973038091759,-0.18524166080335122,657.9702840830131,-103.74450588231159,76.87121827544978,0.0,2.7192233644977413,0.0,0.10445310426407751,8.850214069979122,-0.16561609239324934,-1306.549141028111,-0.0032603343219980954,-0.3333333333333334,-0.8022680872375045,47.061763700426546,0.31695019843386585,0.755874855156431,-0.2740763686004993,-0.5123800940932888,-1.4503322362731608,0.33704053989588006,1.1923815926531092,Tobacco,Consumer Defensive,XXII
2019Q2,2019,Q2,2019-08-07,2019-06-30,-8041682.0,5814979.0,-5028839.0,-0.06,-86300.0,-0.014840982228826622,70546185.0,62312053.0,52086071.0,7181166.0,8234132.0,2931655.0,-109248878.0,3702461132.7,3703452350.7,0.49984804911386344,7.253149558163674,0.02644572488221723,0.029940355199017436,-0.077503366048589,0.49984804911386344,-0.1290550000013641,636.7110066433602,-115.10219916368241,59.418057252904184,0.0,2.0129513875268406,0.0,0.08242797254025856,6.667551620447153,-0.11399173463455183,-809.7845158170455,-0.014840982228826622,-1.9999999999999996,-0.9278464709416024,169.06423324717971,2.216463017016254,0.1614031678165387,-2.8797855757164643,0.0651254220222901,-0.6897152987795043,0.2541176862198525,1.7216874188728943,Tobacco,Consumer Defensive,XXII
2019Q1,2019,Q1,2019-05-07,2019-03-31,-2072713.0,6293648.0,-5379159.0,-0.02,-102910.0,-0.01635140700592089,77429379.0,69819487.0,57547941.0,6211838.0,7609892.0,3334395.0,-101207196.0,3290620634.3999996,3292339295.3999996,0.5601479664750503,9.264237251518793,0.02980291240615529,0.03305124542092382,-0.07380164974945225,0.5601479664750503,-0.029686740608678493,522.8478990880964,-396.89776568198295,47.13040407186034,0.0,1.9183564034854899,0.0,0.08128242898603126,8.584855400285713,-0.026769076890052288,-683.5440359048436,-0.01635140700592089,0.7214484679665738,0.8196445014199416,5.503982855418033,2.1784732809188374,-1.1999238459356654,0.7676174666886263,0.07264017692240457,0.6214973978295157,0.23814604540406273,1.4914570725547605,Tobacco,Consumer Defensive,XXII
2018Q4,2018,Q4,2019-03-06,2018-12-31,-8919401.0,7135237.0,-5800509.0,-0.0718,514746.0,0.07214140189036468,77302136.0,71280375.0,61197526.0,5173544.0,6021761.0,3043949.0,-99134483.0,4642566940.35,4643499380.35,0.573459045492899,11.828936991741058,0.019887742817352422,0.021567857913205424,-0.07965791028395004,0.573459045492899,-0.12513123001948293,650.6535018178093,-130.12552469470765,65.13106784791748,0.0,2.174967780340604,0.0,0.09230323208662694,11.061113426308928,-0.11538362924408713,-813.8929997007442,0.07214140189036468,-2.7950000000000004,0.5996721472264062,-0.6533535945891052,2.3262478212661053,2.4100656513126952,-2.414732830699353,0.06576516621317303,-0.7068571503484025,0.33440807839882764,2.3318312315634175,Tobacco,Consumer Defensive,XXII
2018Q3,2018,Q3,2018-11-07,2018-09-30,6304654.0,6260158.0,-6208834.0,0.04,150949.0,0.024112650191896116,86415590.0,79494380.0,67667902.0,6634239.0,6921210.0,3330267.0,-90215082.0,5186481743.700001,5186402190.700001,0.6391453416425529,10.199798650606347,0.00786498130719237,0.008549749051442379,-0.07744195293546213,0.6391453416425529,0.07930943042766042,828.4905498711056,205.66083974235542,65.24337624496223,0.0,1.8344502107488678,0.0,0.07244246090317731,9.5048652905028,0.0729573679934373,-1173.9521240652093,0.024112650191896116,1.7999999999999998,1.1562650847005205,44.43302641877577,2.781253873250792,-0.0665681388129661,1.9355957244861435,0.11812748845538507,2.2994984192883066,0.3358862270134648,2.182904032432342,Tobacco,Consumer Defensive,XXII
2018Q2,2018,Q2,2018-08-07,2018-06-30,-6738652.0,6914913.0,-7040512.0,-0.05,161714.0,0.023386266754187653,78573057.0,72509456.0,59002012.0,5778391.0,6063601.0,2942967.0,-96519736.0,4587079110.3,4584380948.3,0.5832903383750477,10.210802972661421,0.00859360734812698,0.009312247495002583,-0.09620198937258483,0.5832903383750477,-0.09293480287591732,663.3603503471411,-170.17791949710414,63.26180560918841,0.0,2.2946906981967516,0.0,0.0880061596687017,9.472791820421982,-0.08576288434342068,-837.4003740396852,0.023386266754187653,-6.0,-3.837174844099408,0.0,4.219322449378579,1.2592696079801056,-5.860231029767297,-0.4169521161365424,-1.802164939089934,0.6062808404485527,1.3453515469752202,Tobacco,Consumer Defensive,XXII
2018Q1,2018,Q1,2018-05-03,2018-03-31,1386488.0,6116039.0,-4968772.0,0.01,71578.0,0.011703326286833684,82729915.0,77594064.0,64302193.0,5135851.0,5135851.0,3162232.0,-89781084.0,4371703096.5,4366157852.5,0.6256579405380486,12.520260615037314,0.0,0.0,-0.06403546539333214,0.6256579405380486,0.017868480248695313,714.793201367748,788.2691910243724,56.340689881896125,0.0,1.9114539983151142,0.0,0.07392778053742712,11.69940171550927,0.016759209773151585,-1304.9809348501035,0.011703326286833684,1.2710027100271004,1.161499535962042,0.0,3.9374685314094227,0.0023666484616785,1.3711571583758568,-0.3168208593571319,1.1743101834371534,4.1375046754517095,2.361308302968735,Tobacco,Consumer Defensive,XXII
2017Q4,2017,Q4,2018-03-07,2017-12-31,-3735582.0,5940656.0,-3773309.0,-0.0369,71409.0,0.012020389667403734,79739406.0,75426200.0,67621455.0,4313206.0,4313206.0,3282537.0,-91167572.0,4248777960.0,4245118426.0,0.7456027191404467,15.677770781177621,0.0,0.0,-0.050026502727169075,0.7456027191404467,-0.0495263184410722,715.2034994115128,-284.34511409467115,56.33026667126277,0.0,1.7880215820872698,0.0,0.07450088103239695,14.743583543192697,-0.04684737681642625,-1491.049885226324,0.012020389667403734,-0.23000000000000012,0.739092644475615,576.7408090465395,4.699249866485738,1.2097987772094403,-0.1263172240289402,-0.15247881772014804,0.6036972780032465,3866.273187994256,1.9390292265441793,Tobacco,Consumer Defensive,XXII
