Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,265892297.84,234287297.84,-2.1913431292794154,0.0,0.0,0.0,-13.372173498290085,0.0,0.0,0.0,0.0,0.0,-49.8766268692553,0.0,0.0,Biotechnology,Healthcare,INZY,-0.10368346404138161,0.0,14.666254635352287,0,0,0.0,0.0,0.0,0.0,0.01664441848823628,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,265892297.84,234287297.84,-2.1913431292794154,0.0,0.0,0.0,-15.929325295950154,0.0,0.0,0.0,0.0,0.0,-54.43035779733879,0.0,0.1605330568431323,Biotechnology,Healthcare,INZY,-0.08703904555314533,0.0,14.666254635352287,0,0,0.0,0.0,0.0,0.0,0.01664441848823628,0.0,0.0,0.0,0.0,0.0,0.1605310802655401,,0.1183191324554608,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,265892297.84,234287297.84,-2.1913431292794154,0.0,0.0,0.0,-16.474120064436185,0.0,0.0,0.0,0.0,0.0,-78.29572963486454,0.0,0.0330683890467092,Biotechnology,Healthcare,INZY,-0.0841606874687135,0.0,14.666254635352287,0,0,0.0,0.0,0.0,0.0,0.002878358084431834,0.0,0.0,0.0,0.0,0.0,0.0330697340043134,,0.0511750494179661,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,265892297.84,234287297.84,-2.1913431292794154,0.0,0.2037388241668924,0.0,-10.157865901589242,-8.004223421535869,0.0,0.0,0.0,14.597033374536466,-49.820554213977886,0.0,-0.6218095735891149,Biotechnology,Healthcare,INZY,-0.13649257467044887,0.1969956952346548,14.666254635352287,0,0,0.0,0.0,0.2037388241668924,14.597033374536466,-0.05233188720173537,0.1969956952346548,0.0,0.0,0.0,0.0,-0.6218091697645601,,-0.5666666666666667,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,265892297.84,210255297.84,4.672213486783864,0.0,-0.1116240981546585,0.0,-8.590472274489532,3.754109278100159,0.0,0.0,0.0,15.193318394785088,-41.76756170907948,0.0,-0.1814165586797066,Biotechnology,Healthcare,INZY,-0.10217069821485159,-0.10925212136614568,15.270523528213486,0,0,0.06930972651672385,0.0,-0.3153629223215509,0.5962850202486223,0.03432187645559728,-0.30624781660080047,0.6042688928611994,0.0,0.0,0.06930972651672385,-0.1824572127139364,,-0.168144208037825,0.0
2020Q2,2020,Q2,2020-09-03,2020-06-30,356322486.54,305459486.54,-2.462188868626209,0.0,0.1908874627641496,0.0,-9.403633657236355,-7.123742708570743,0.0,0.0,0.0,9.506317823695555,-40.956607648275856,0.0,0.0856686274509804,Biotechnology,Healthcare,INZY,-0.13826976689874618,0.1893880325476319,9.612011297755314,0,0,0.0,0.0,0.3025115609188081,-5.687000571089532,-0.03609906868389459,0.2986401539137776,-5.658512230458172,0.0,0.0,-0.06930972651672385,-0.2242181442233135,,-0.2076903617505691,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,475888329.84,416030329.84,9.276360362701514,0.0,-0.1686319350151266,0.0,-4.234635431927389,2.834085672836418,0.0,0.0,0.0,16.278174037089872,-44.12092804005192,0.0,-2.3239761617296684,Biotechnology,Healthcare,INZY,-0.1569614454196533,-0.16731580075752162,16.708477684939883,0,0,0.06596750756330547,0.0,-0.3595193977792762,6.771856213394317,-0.018691678520907112,-0.35670383330515354,7.096466387184568,0.0,0.0,0.06596750756330547,-1.9657975298215984,,-1.9656472559698368,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,373614877.44,345574877.44,8.73425047299958,0.0,-0.0712889698487694,0.0,-8.401126044252564,2.363110614219844,0.0,0.0,0.0,14.825228115912966,-34.94994176239476,0.0,0.6037397557745254,Biotechnology,Healthcare,INZY,-0.06564597934613818,-0.07032124627616174,15.138774691667502,0,0,0.07121939495139244,0.0,0.09734296516635721,-1.452945921176907,0.09131546607351511,0.09699455448135988,-1.5697029932723812,0.0,0.0,0.005251887388086976,0.60427122263748,,0.6019564910298064,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,463904238.6,451284238.6,6.354764528335999,0.0243274706604159,-0.0700544626838035,0.0,-10.495571009049774,3.1157724116623795,0.0,0.0,0.0,21.25409836065574,-37.21953133825417,0.0,0.2347811548839719,Biotechnology,Healthcare,INZY,-0.06953402762483088,-0.0742163625251026,21.668764637002344,0,0,0.06733875571734647,0.0,0.0012345071649658979,6.4288702447427735,-0.003888048278692699,-0.003895116248940858,6.529989945334842,0.0,0.0,-0.0038806392340459683,0.0061162079510703,,0.0265282583621684,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,400279670.64,377744670.64,5.886356797068239,0.024983306241105,-0.0868672862810779,0.0,-7.980057229665072,2.894829618294112,0.0,0.0,0.0,19.730206540447504,-39.15481469627311,0.0,-0.1276595744680852,Biotechnology,Healthcare,INZY,-0.08458171173419489,-0.09068950055686535,20.21830177854274,0,0,0.07221169561884375,0.0,-0.0168128235972744,-1.5238918202082345,-0.01504768410936401,-0.016473138031762757,-1.450462858459602,0.0,0.0,0.004872939901497272,-0.134841628959276,,-0.1533904484141451,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,274028095.46,250339095.46,5.328061918428808,0.0256994758468485,-0.1071895621326679,0.0,-4.797410634803922,2.1752750207185607,0.0,0.0,0.0,14.01722017220172,-22.136529239841664,0.0,-0.1320754716981131,Biotechnology,Healthcare,INZY,-0.10366907206016872,-0.11335672440344834,14.601252376160126,0,0,0.09344785431914522,0.0,-0.020322275851590008,-5.712986368245785,-0.01908736032597383,-0.022667223846582985,-5.617049402382616,0.0,0.0,0.021236158700301475,-0.138755980861244,,-0.1269853812722244,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,161248629.08,141303629.08,4.621482763926516,0.0272864878866125,-0.1664965022780953,0.0,-2.149867061490054,1.475716852875499,0.0,0.0,0.0,2.0096277830310325,0.0,0.0,-0.3166666666666667,Biotechnology,Healthcare,INZY,-0.1517795711545155,-0.1716055935864114,9.915069199690535,0,0,0.13062378738514477,0.0,-0.05930694014542738,-12.007592389170687,-0.048110499094346795,-0.058248869182963056,-4.686183176469591,0.0,0.0,0.03717593306599955,-0.3130952380952381,,-0.3151731874912354,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,96877175.59,68128175.59,3.9781982459011935,0.029321313492027,-0.1678034533325967,0.0,-1.4306393701636244,1.028103615553598,0.0,0.0,0.0,7.978874388254486,-6.833404499541511,0.0,0.1012658227848102,Biotechnology,Healthcare,INZY,-0.15541030560630123,-0.17965806704942217,8.20415986949429,0,0,0.15602415392288999,0.0,-0.001306951054501404,5.969246605223454,-0.0036307344517857165,-0.008052473463010773,-1.7109093301962446,0.0,0.0,0.025400366537745217,0.0971681510319449,,0.1022551580743189,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,189385933.5,129778933.49999996,3.757245888591826,0.0186000283969899,-0.0970816457192992,0.0,-3.169108659638554,1.2695469344934842,0.0,0.0,0.0,14.337085027901258,-12.721564687311076,0.0,0.4647887323943662,Biotechnology,Healthcare,INZY,-0.0922284846501923,-0.1001501582023918,14.541568145275702,0,0,0.08589183246634848,0.0,0.0707218076132975,6.358210639646773,0.06318182095610893,0.07950790884703036,6.337408275781412,0.0,0.0,-0.07013232145654151,0.1174906964380648,,0.0859908545638102,0.0
