Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,730800000.0,792600000.0,57.10727969348659,0.0457623640467884,0.0196115534125738,2.65842124408876,5.005479452054795,0.4903052666890305,0.0,0.3254416961130742,0.0,0.9774535809018567,9.11221945137157,0.6649690796653328,0.0,Medical Devices,Healthcare,ZIMV,0.018725631028114097,0.024488426702448843,2.325375773651636,0.01673335758457621,0.13277555474718078,0.3077490774907749,0.1410322183459881,-0.0196115534125738,-0.9774535809018567,-0.018501146239105266,-0.024196161130922492,0.03611795147845287,-0.009992174607879715,-0.13105191095613322,-0.005809766516556347,0.0,-0.01889399205125828,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,730800000.0,766966666.6666666,55.97701149425287,0.0,0.0,2.9499739636944917,427.8688524590164,0.0,0.0,0.0,0.0,0.0,90.63623961304724,0.6718133782207314,-0.9882857142857144,Medical Devices,Healthcare,ZIMV,0.0002244847890088322,0.0002922655715263518,2.3614937251300887,0.006741182976696497,0.0017236437910475475,0.30193931097421856,0.13023850413570728,-0.0196115534125738,-0.9774535809018567,-0.018501146239105266,-0.024196161130922492,0.03611795147845287,-0.009992174607879715,-0.13105191095613322,-0.005809766516556347,-0.9883013698630136,-0.0988323026555111,-0.6369565217391304,-0.08955689277899344
2021Q2,2021,Q2,2021-06-30,2021-06-30,730800000.0,741333333.3333334,54.84674329501916,0.0,0.0,2.750201335209953,-38.53617380299515,0.0,0.0,0.0,0.0,0.0,31.34328358208955,0.6716053378291925,-11.97560975609756,Medical Devices,Healthcare,ZIMV,-0.0025557032990728094,-0.0033119105833042265,2.4005093919134035,0.005291164583066768,-0.017841686549302665,0.29589009197811156,0.1432433695105297,0.0,0.0,-0.0027801880880816417,-0.003604176154830578,0.039015666783314806,-0.0014500183936297295,-0.019565330340350212,-0.0060492189961069975,-12.103044496487119,0.0726392740512895,-0.15808383233532936,0.07230710993877269
2021Q3,2021,Q3,2021-09-30,2021-09-30,730800000.0,715700000.0,53.71647509578544,0.0049225663716814,-0.0164782225211568,3.049841623577429,-6.0398690865813744,0.5212553495007133,0.0,0.3333503649635037,0.0,0.965174129353234,-32.223643017769746,0.6188198765540295,-5.444444444444445,Medical Devices,Healthcare,ZIMV,-0.016730641592920353,-0.021575606276747504,2.442786069651741,-0.10190761166685447,-0.1262379026704894,0.289586305278174,0.13253263274336283,-0.0164782225211568,0.965174129353234,-0.014174938293847543,-0.01826369569344328,0.042276677738337654,-0.10719877624992123,-0.10839621612118673,-0.00630378669993753,-5.380299514870281,-0.09824781918216509,-18.367709815078236,-0.1691218908121011
2021Q4,2021,Q4,2022-03-31,2021-12-31,730800000.0,688300000.0,55.60919540229885,0.0316965018886516,-0.0309141295643255,2.793577981651376,-3.0098846787479405,0.503513848697809,0.0,0.5101296596434359,0.0,1.4333694474539544,-730.8,0.5187308868501529,-1.0086206896551726,Medical Devices,Healthcare,ZIMV,-0.033229320632835166,-0.04182168940333471,2.9079089924160346,-0.19954128440366972,-0.23203363914373087,0.25857792476229846,0.1432090655280013,-0.014435907043168703,0.46819531810072046,-0.016498679039914813,-0.020246083126587204,0.46512292276429346,-0.09763367273681525,-0.10579573647324148,-0.031008380515875567,-1.0066779067076597,0.09173312633806167,-1.137679675662394,-0.08484566465022492
2022Q1,2022,Q1,2022-05-05,2022-03-31,595141880.0,1101517880.0,31.179951644471736,0.3441622305574421,-0.0118722171286851,2.526058378360024,-5.799246570003119,0.7325219827289109,-21.06980823199252,0.3586034829342906,0.908299378964895,1.2953099308127116,-37.22894282497185,0.6357952640268929,0.5793991416309013,Medical Devices,Healthcare,ZIMV,-0.014460072198910535,-0.031578325472394815,2.5010863178607052,-0.09601402370957679,-0.10889597242796083,1.183829031972193,0.13278794317647025,0.0190419124356404,-0.13805951664124283,0.01876924843392463,0.010243363930939893,-0.4068226745553294,0.10352726069409293,0.12313766671577005,0.9252511072098945,0.577331136738056,-0.09938455657492355,0.566647509578544,0.103861459100958
2022Q2,2022,Q2,2022-08-10,2022-06-30,417428730.00000006,891648730.0,29.323706516319564,0.3487686332634379,-0.0017827482602912,1.779594183250627,-11.978556301652894,0.5459746362926505,-62.04855371900826,0.3578942721553912,1.2949923212041488,1.2905015256071024,12.131382196518354,0.6543715148104569,0.6632653061224489,Medical Devices,Healthcare,ZIMV,-0.005028318924244496,-0.011394833871117524,2.3254425881428116,-0.03261796354086731,-0.03714124929656725,1.2661318907550385,0.13538367770276472,0.0100894688683939,-0.004808405205609212,0.009431753274666037,0.02018349160127729,-0.17564372971789366,0.06339606016870948,0.07175472313139358,0.0823028587828456,0.6604303086997194,-0.00440150933145445,0.6617744573626276,0.024687237139004233
2022Q3,2022,Q3,2022-11-09,2022-09-30,257350380.0,724011380.0,28.142057221753472,0.3576058344344807,0.0002110022972446,1.199338139688783,77.42189530685921,0.3507206286387126,0.0,0.2659299297156516,0.0,1.3275584613828428,-42.54428500578607,0.7221044193925724,1.0909090909090908,Medical Devices,Healthcare,ZIMV,0.0005100158896647213,0.00113249820108589,2.5114393960293158,-0.035614255022672514,0.0038727356613243733,1.220515525173895,0.13169395855184945,0.0019937505575358,0.03705693577574043,0.005538334813909218,0.012527332072203414,0.1859968078865042,-0.002996291481805205,0.041013984957891624,-0.04561636558114346,1.0953856749311297,-0.08520915400487714,0.0011763168213305,0.009479321397857869
2022Q4,2022,Q4,2023-03-01,2022-12-31,244321520.14,718857520.14,29.000152569204623,0.3435552746069562,-0.0103418229690128,1.0663474168121507,-2.012931058364092,0.3220672711190555,-17.81462562615344,0.3176212508659249,2.212523070789044,1.2288722510342416,-17.09498461656871,0.6758161662011173,-39.66666666666666,Medical Devices,Healthcare,ZIMV,-0.018479272326887754,-0.039999789086268986,2.4751068754630503,-0.05645513268156425,-0.13243715083798882,1.1645759843080183,0.13953239109993812,-0.0105528252662574,-0.09868621034860126,-0.018989288216552477,-0.04113228728735487,-0.03633252056626546,-0.020840877658891734,-0.1363098864993132,-0.055939540865876713,-37.51504211793021,0.06777520423903774,-0.6926197330541743,-0.0006711972480912829
2023Q1,2023,Q1,2023-05-03,2023-03-31,189881490.0,675741490.0,28.313711304877582,0.3477666761751295,-0.0090171192320051,0.8423191986762899,-1.58403538774693,0.2553533135288588,0.0,0.3074529591995707,0.0,1.2283745827566557,-17.208762914627513,0.6848425432623422,0.0172413793103448,Medical Devices,Healthcare,ZIMV,-0.018870835403470527,-0.040301074632566034,2.565395261743874,-0.04601933220066807,-0.13293882276745908,1.1356274786411567,0.14195127511005573,0.0013247037370076997,-0.0004976682775859054,-0.0003915630765827724,-0.0003012855462970476,0.09028838628082347,0.010435800480896179,-0.0005016719294702598,-0.02894850566686169,0.01239124703401,-0.01611819134078212,0.1979899497487437,-0.0029772091731624937
