Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,893108480507.28,893093921507.28,0.0005409248602964,0.3199963371739142,-0.2083524712497537,158296.43397860334,-8599.15733205546,60463.64366036694,0.0,0.0,0.0,1.4144806124501557,-32696.6311736145,0.0,0.0,Biotechnology,Healthcare,IMCR,-0.13986070487856114,-1.7578363008597928,1.4705548258847752,-4.916873449131514,-4.602091456930166,11.56847877597996,0.030390683494120625,0.2083524712497537,-1.4144806124501557,0.028502649208495004,0.5177165403807509,0.03222993046058997,2.237406459428304,2.3441871565061807,-1.4321514306705794,0.0,0.27258484789408555,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,952374578409.36,595744176238.0964,0.1634253184301014,0.0,0.0,115369.42197569474,-12773.949493124095,0.0,0.0,0.0,0.0,0.0,-29813.87986505635,0.0,0.2817008817639129,Biotechnology,Healthcare,IMCR,-0.11135805567006614,-1.240119760479042,1.5027847563453651,-2.67946698970321,-2.2579043004239856,10.13632734530938,0.04931920969775181,0.2083524712497537,-1.4144806124501557,0.028502649208495004,0.5177165403807509,0.03222993046058997,2.237406459428304,2.3441871565061807,-1.4321514306705794,0.2821490467937608,0.4631336405529954,0.2026603222666811,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,944683197869.52,298394430968.91296,0.32630971199990644,0.0,0.0,121315.42286753822,-13717.30263503398,0.0,0.0,0.0,0.0,0.0,-87681.75216906628,0.0,0.0775988286969253,Biotechnology,Healthcare,IMCR,-0.11546586725147376,-1.1261037347112304,1.548300312477372,-2.6319506870425067,-2.2109926801078723,8.752698018183008,0.05222354116787049,0.0,0.0,-0.004107811581407619,0.11401602576781156,0.04551555613200686,0.0475163026607035,0.04691162031611329,-1.383629327126373,0.0762916465475615,-0.05669291338582677,0.0734210407342104,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1067413699.72944,1044685699.72944,0.4891941055697115,0.2595479940996186,-0.2299217892511616,160.4650781313049,-13.785887530731,68.65279777009519,0.0,0.0,0.0,1.5020627236371291,-152487.67138992003,0.0,-965.726984126984,Biotechnology,Healthcare,IMCR,-0.1479451845397779,-1.2449832775919731,1.6174489581140812,-3.520595309681299,-2.909951894167168,7.415165937741189,0.05084111006657036,-0.2299217892511616,1.5020627236371291,-0.03247931728830414,-0.11887954288074276,0.0691486456367092,-0.8886446226387923,-0.6989592140592955,-1.337532080441819,-0.1242957541964337,-0.1457557467574162,-0.1426689436447914,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1218647601.006336,1152818601.006336,1.4393779648517768,0.3239804456525046,-0.1235885912679121,164.23822115988355,-16.136753191291525,22.01871139750544,0.0,0.0,0.0,2.6623513582312084,-58.24440094662983,0.0,0.1937936575043406,Biotechnology,Healthcare,IMCR,-0.09574327819304847,-0.3411267300256568,2.780664751445507,-2.7169811320754715,-2.5444743935309972,2.5629313771546274,0.03762791971358155,0.1063331979832495,1.1602886345940793,0.05220190634672943,0.9038565475663163,1.1632157933314258,0.8036141776058274,0.36547750063617057,-4.852234560586561,0.0246422482822751,0.11545399879735418,0.139160510696443,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1183131951.301872,933830951.301872,6.392418343270917,0.1673422590234214,-0.0816199577858474,143.06311382126626,-10.186066114245747,4.813451552711677,0.0,0.0,0.0,6.101811241810875,-45.15943170738853,0.0,-0.5478290423728813,Biotechnology,Healthcare,IMCR,-0.07618582856483194,-0.11813813838248637,6.230506670581542,-3.855018137847642,-3.5112454655380896,0.5506576565214384,0.02169766520528825,0.04196863348206471,3.4394598835796666,0.019557449628216525,0.22298859164317042,3.4498419191360354,-1.1380370057721705,-0.9667710720070923,-2.012273720633189,-0.5380296610169492,0.11455525606469003,-0.5813988095238095,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1242665312.613428,1027004312.613428,5.073278069509201,0.1790557288258506,-0.1019197767673419,216.75655199955133,-9.424984168234843,5.594088893050873,0.0,0.0,0.0,5.514665008777063,-37.96484518555016,0.0,0.0131578947368421,Biotechnology,Healthcare,IMCR,-0.09337333186029977,-0.14838457002147304,5.695874780573435,-6.017617303331589,-5.749520320948893,0.589153638037445,0.01624019512029302,-0.020299818981494508,-0.5871462330338124,-0.017187503295467824,-0.030246431638986673,-0.5346318900081073,-2.1625991654839467,-2.238274855410803,0.03849598151600664,-0.1351332736414353,-0.3067714631197098,-0.0821178758508202,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,1198170389.4576106,1006300389.4576106,4.609704374482431,0.1955644917457822,-0.0985308850171651,202.25698674166284,-9.940353002070838,5.934856575498228,0.0,0.0,0.0,5.095201084500678,-55.52998050969136,0.0,0.08,Biotechnology,Healthcare,IMCR,-0.09111084235351032,-0.14926171571225488,5.2394215996385,-5.224510465901418,-5.086765698852127,0.6382431756378568,0.017911350305375825,0.0033888917501768007,-0.4194639242763847,0.00226248950678945,-0.0008771456907818442,-0.45645318093493525,0.7931068374301704,0.6627546220967657,0.04908953760041179,0.0857957648200958,0.0333158904587476,0.1028725470303487,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,1112625895.26672,938575895.26672,3.910986176228859,0.2115364860342045,-0.1451704294549333,168.75866756661915,-7.061780543214603,6.485837089932905,0.0,0.0,0.0,4.168600849950964,-66.98530374874895,1.0,-0.3043478260869566,Biotechnology,Healthcare,IMCR,-0.1305252623660831,-0.2296105440491527,4.2943118666230795,-5.737448809343243,-5.974366752616412,0.7591272362676118,0.02184754765999609,-0.0466395444377682,-0.9266002345497135,-0.039414420012572796,-0.08034882833689783,-0.9451097330154203,-0.5129383434418244,-0.8876010537642847,0.12088406062975499,-0.3071281608813964,0.11293045239702904,-0.2221970920840064,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,999685481.9560086,858539481.9560086,3.7226724172971295,0.2294273446391785,-0.058693125251567,44.48186713339897,-15.496116721788328,6.121847676983236,0.0,0.5,0.0,4.572439759036144,-32.27811442820731,0.9889650262525586,0.5888888888888889,Biotechnology,Healthcare,IMCR,-0.05718398649822541,-0.09876422246445149,4.581777108433735,-0.7324018866245439,-0.7176292604787755,0.7271307670638955,0.07968458039193439,0.0864773042033663,0.40383890908517994,0.0733412758678577,0.13084632158470122,0.28746524181065514,5.005046922718699,5.256737492137637,-0.03199646920371635,0.5905455837924294,2.4087668739572274,0.5648610780659318,2.371151220991961
2022Q2,2022,Q2,2022-06-30,2022-06-30,1354972777.3553605,1214602777.3553605,3.7475557823104633,0.229030206246955,-0.0394194049749186,42.34025302654085,-55.341152481431145,8.229312594777836,0.0,0.0635514018691588,0.0,3.974409418325459,-142.31412428897806,0.9989375664021,0.6216216216216216,Biotechnology,Healthcare,IMCR,-0.02070927840632274,-0.037175375944416104,3.982696925102626,-0.4303168551965502,-0.19126929566902068,0.7951072565167747,0.10827288475071727,0.0192737202766484,-0.5980303407106855,0.036474708091902674,0.061588846520035385,-0.5990801833311088,0.30208503142799364,0.5263599648097548,0.06797648945287926,0.6204737103174603,0.4239565720388004,0.1633657351154313,0.43831548636731754
2022Q3,2022,Q3,2022-11-18,2022-09-30,1978215322.675744,1705107322.6757436,6.272955558931556,0.1665965777099126,-0.0283363703395627,48.016100455733,79.40812952295052,6.709931594217956,0.0,0.0737704918032786,0.0,5.214677924836178,256.91108086697966,0.998470836670793,1.857142857142857,Biotechnology,Healthcare,IMCR,0.014005797518626047,0.02112482574053911,5.225737522339351,-0.21874317337799462,0.1511687176873225,0.5082915280222781,0.09265010468366643,0.011083034635355902,1.2402685065107195,0.03471507592494879,0.058300201684955213,1.243040597236725,0.2115736818185556,0.34243801335634316,-0.28681572849449666,2.0174808037902303,0.2873882882319855,0.3455812940236729,0.28678678678678676
2022Q4,2022,Q4,2022-12-31,2022-12-31,2201490824.256969,1938254824.2569692,5.9726318579818205,0.1591277513214149,-0.0645367442908108,45.80522708703278,-21.837587035838684,7.897554937855936,0.0,0.1155885471898197,0.0,4.704994584185823,468.00400175530814,0.9977320960426116,-5.500000000000001,Biotechnology,Healthcare,IMCR,-0.05786902033899862,-0.09041240367920332,4.716343723673125,-0.4645249885564479,-0.5243851691565061,0.5623627832226032,0.11035594395639216,-0.0362003739512481,-0.5096833406503549,-0.07187481785762467,-0.11153722941974242,-0.5093937986662258,-0.2457818151784533,-0.6755538868438287,0.054071255200325186,-5.046724470134874,0.16658171314837739,-1.477363515312916,0.16571859198755348
2023Q1,2023,Q1,2023-04-18,2023-03-31,1929536302.435433,1660210302.435433,5.688492085851894,0.1582569553159564,-0.0474493954188833,43.32045312039319,-28.89046389224761,7.039713901615266,0.0,0.2018140589569161,0.0,4.547801847345917,305.20979159054616,0.9960036820008532,0.3518518518518519,Biotechnology,Healthcare,IMCR,-0.03878207063785903,-0.060917279901347356,4.558219744395361,-0.3903594441076761,-0.37486809905480345,0.5707588300321423,0.10345524395285854,0.017087348871927498,-0.15719273683990664,0.01908694970113959,0.029495123777855965,-0.15812397927776445,0.07416554444877183,0.14951707010170268,0.008396046809539093,0.3374995040272983,-0.07325953976114186,0.2212218937561587,-0.0748649719517027
