Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,920991202.5,919700202.5,0.1291635573467923,0.1398567690400771,-0.1789793780805536,222.40792139579813,-115.5862452936747,102.58311455780796,0.0,0.0,0.0,2.0559903672486453,-504.9293873355263,0.0,0.0,Gambling,Consumer Cyclical,GAN,-0.13717118854152321,-0.221875696146135,2.3374473208910294,-0.5723255252354503,-0.4810432262738469,0.617509467587436,0.28515356011568654,0.03479594431485042,-0.22456272922185638,0.021547161152789943,0.0258076132855993,-0.17900236826116966,0.22506703959576363,0.18258972155402364,0.07822875645267491,0.0,0.20296304524828251,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,935384810.0,934850810.0,0.1073587564459166,0.1721132897603486,-0.1441834337657032,187.86599919662584,-157.36621971736207,123.41797202797204,0.0,0.0,0.0,1.8314276380267889,-1125.6134897713598,0.0,0.0,Gambling,Consumer Cyclical,GAN,-0.11562402738873327,-0.1960680828605357,2.1584449526298597,-0.3472584856396867,-0.29845350471982324,0.6957382240401109,0.3874105197634609,0.03479594431485042,-0.22456272922185638,0.021547161152789943,0.0258076132855993,-0.17900236826116966,0.22506703959576363,0.18258972155402364,0.07822875645267491,0.0,0.20236657812122677,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,953236005.0,948494005.0,0.169371749653959,0.0033342050209205,-0.2270415974105502,207.22521847826087,-78.91026531456953,78.23028354534263,0.0,0.0,0.0,2.816008316008316,-422.9086091393079,0.0,0.0,Gambling,Consumer Cyclical,GAN,-0.19743723849372385,-0.24784571194091096,3.1968121968121967,-0.6815217391304348,-0.6565217391304348,0.255313910545753,0.30073221757322177,-0.082858163644847,0.9845806779815272,-0.08181321110499058,-0.051777629080375254,1.038367244182337,-0.3342632534907481,-0.35806823441061153,-0.4404243134943579,0.0,-0.07611970275155654,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1129293392.5,1124761392.5,0.109867817189057,0.0404929577464788,-0.3209608473005731,189.19306290835985,-90.05529445773526,120.599465239214,0.0,0.0,0.0,1.2982339662727391,2126.729552730696,0.0,0.0,Gambling,Consumer Cyclical,GAN,-0.17804407087687416,-0.33479282357966683,1.4431018457044218,-0.5899028312950243,-0.5252136036186966,0.8803929944468176,0.3389936392548841,-0.09391924989002293,-1.517774349735577,0.0193931676168497,-0.08694711163875588,-1.753710351107775,0.09161890783541049,0.13130813551173814,0.6250790839010647,0.0,0.2976086956521739,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,283125311.0,699891351.75,0.29417073189641973,0.0,0.0,29.52297299270073,32.29075171076642,0.0,0.0,0.0,0.0,0.0,0.0,0.5954118873826904,3.544698205546492,Gambling,Consumer Cyclical,GAN,0.10773881202231451,0.22381049622217683,1.4046826117670805,0.24713242961418144,0.22857142857142856,1.0773432713906472,0.47135730259762604,0.3209608473005731,-1.2982339662727391,0.2857828828991887,0.5586033198018436,-0.03841923393734126,0.8370352609092058,0.7537850321901252,0.1969502769438296,1.6992025518341307,0.6066342770983414,1.6730793807669695,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,283125311.0,275021311.0,0.4784736466037824,0.0247801412294762,-0.1732998309312056,67.83069262098707,-37.19460207567,27.6922252543036,0.0,0.0,0.0,1.172133148856515,74.11657356020942,0.2338284619070436,-1.9515460392760224,Gambling,Consumer Cyclical,GAN,-0.08244162370575749,-0.18613067292644758,1.3811345324326525,-0.4195016770483948,-0.45591758505031144,1.257726917057903,0.18082571589481436,-0.1732998309312056,1.172133148856515,-0.190180435728072,-0.40994116914862444,-0.02354807933442804,-0.6666341066625763,-0.68448901362174,0.18038364566725584,-1.8681569343065694,-0.564754953076121,-1.738818565400844,-0.8290718038528897
2019Q3,2019,Q3,2019-09-30,2019-09-30,283125311.0,274637811.0,0.592616567580565,0.0,0.0,51.3280114213198,-38.59396278625954,0.0,0.0,0.0,0.0,0.0,-94.84935041876048,0.4381798404641044,0.0362680919390516,Gambling,Consumer Cyclical,GAN,-0.07456042280719585,-0.14483139856274185,1.5913364379228538,-0.3013052936910805,-0.33248730964467005,0.9424701887388455,0.22425043195446692,0.1732998309312056,-1.172133148856515,0.007881200898561633,0.04129927436370573,0.21020190549020135,0.1181963833573143,0.12343027540564139,-0.3152567283190576,0.0362585391487125,0.32151413512218496,0.0508280982295831,1.4764344262295082
2019Q4,2019,Q4,2019-12-31,2019-12-31,283125311.0,274254311.0,0.7067594885573477,0.026501225490196,0.1968805460069858,26.4825845103358,21.23652197719772,18.74753747847967,0.0,2.044167610419026,0.0,1.644677804295943,174.12380750307503,0.8311664016462446,2.8173494461692306,Gambling,Consumer Cyclical,GAN,0.12764246323529413,0.22069924513309497,1.8378997613365156,0.32896829108596015,0.3117575530820316,0.7290425109257052,0.4094286151960784,0.1968805460069858,1.644677804295943,0.20220288604248998,0.3655306436958368,0.24656332341366172,0.6302735847770407,0.6442448627267017,-0.21342767781314032,2.817339149400218,0.9381798404641044,3.1161251504211798,2.6764584195283407
2020Q1,2020,Q1,2020-03-31,2020-03-31,370786807.5,365781807.5,0.5302332661876057,0.0210608105344947,0.0337864121854517,48.34247816166884,173.91501289868668,24.98900171856045,0.0,3.1185006045949213,0.0,1.6552628702590446,-153.85344709543568,0.663754889178618,-0.8778891972529252,Gambling,Consumer Cyclical,GAN,0.021796916533758637,0.03592128319180483,1.969176959230517,0.09152542372881356,0.06949152542372881,0.6479983825313385,0.3136629452418926,-0.1630941338215341,0.010585065963101714,-0.1058455467015355,-0.18477796194129015,0.1312771978940015,-0.2374428673571466,-0.2422660276583028,-0.0810441283943667,-0.8400840084008401,-0.28257412777102237,-0.8003980665339778,-0.42707629979743417
2020Q2,2020,Q2,2020-06-30,2020-06-30,677586958.9,614605958.9,2.4132893623788427,0.0059094551282051,-0.1286466502665172,81.41138518563018,-19.280302723082176,10.545772254560168,0.0,3.4559710494571774,0.0,4.693050446663164,275.6659718877136,0.6557731587168089,-18.325563080800123,Gambling,Consumer Cyclical,GAN,-0.1100010016025641,-0.13674282512606611,4.783171308460326,-0.993992550762946,-1.0556289799351195,0.24310527298761128,0.10420422676282051,-0.1624330624519689,3.037787576404119,-0.13179791813632274,-0.17266410831787093,2.8139943492298087,-1.0855179744917596,-1.1251205053588482,-0.40489310954372715,-17.484052532833022,0.08513689700130378,-12.784900284900285,0.07208799842859949
