Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-18,2023-03-31,-17499000.0,620000.0,-5011000.0,-0.22,257000.0,0.414516129,35714000.0,4169000.0,32531000.0,5134000.0,31545000.0,8701000.0,-257036000.0,23005523.5804,6471523.580400001,0.05193689227825109,6.33638488507986,0.06333650669205354,0.5425761573518829,-0.9611286795134307,0.05193689227825109,-4.197409450707604,37.10568319419355,-0.32866911795531173,5.518235447445431,0.0,0.041719342604298354,0.0,0.01736013888111105,3.701402415270744,-0.48997591980735844,-4.401286317275684,0.41451612903225804,-0.5714285714285713,-0.21332913117849037,-0.8267653939200622,0.0,3.0396825396825395,-0.5809016171289186,0.5336001489203276,-0.21332913117849037,-0.8267653939200622,0.0,Pharmaceutical Retailers,Healthcare,MDVL
2022Q4,2022,Q4,2023-04-14,2022-12-31,-11069000.0,11350000.0,-10744000.0,-0.14,-126000.0,-0.0111013216,33132000.0,20824000.0,23929000.0,5941000.0,12308000.0,6937000.0,-239706000.0,24015640.892,19646640.892,0.2599570516595981,4.027773102171351,0.213539780272848,0.3397522089896274,-0.35601237569463,0.2599570516595981,-0.5315501344602381,2.115915497092511,-0.5424076450447195,1.153267426623127,0.0,1.6543174282831195,0.0,0.34256911746951585,2.2980979633058407,-0.3340878908607992,-2.225112655610118,-0.011101321585903084,0.06666666666666654,0.8055872537362367,-0.22311435334194962,-0.9276196677523353,-1.0975232198142415,0.0867915188515799,0.06500739709337743,0.8055872537362367,-0.22311435334194962,-0.9276196677523353,Pharmaceutical Retailers,Healthcare,MDVL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-12121000.0,11461000.0,-11491000.0,-0.15,1292000.0,0.1127301283,49851000.0,31306000.0,39398000.0,7056000.0,18545000.0,6401000.0,-228636000.0,62115692.120000005,47136692.120000005,0.3911001418621881,5.583616780045351,0.24507030952237668,0.39024468153069697,-0.2565308090028688,0.3911001418621881,-0.38717817670734045,5.4197445353808575,-1.2811585702499795,1.9841465572094807,0.0,1.5886580221840338,0.0,0.2299051172494032,4.174886621315193,-0.2431445708210467,-5.290944814310052,0.11273012826105924,0.11764705882352951,-4.884029356776595,8.3492067143049,2.7749859439578883,0.4074074074074074,-0.03439153439153439,-0.006393413907864775,-4.884029356776595,8.3492067143049,2.7749859439578883,Pharmaceutical Retailers,Healthcare,MDVL
2022Q2,2022,Q2,2022-08-12,2022-06-30,-11718000.0,11184000.0,-11418000.0,-0.17,918000.0,0.0820815451,52833000.0,32787000.0,40950000.0,8450000.0,20046000.0,5620000.0,-216830000.0,106115786.19,89252786.19,0.4727299471746957,4.846153846153846,0.23354721480892623,0.37633818281636017,-0.23943066077239308,0.4727299471746957,-0.35739774910787814,9.488178307403434,-2.2639483314132107,3.2365201509744717,0.0,1.8266903914590746,0.0,0.21168587814434162,3.7015384615384614,-0.2217931974334223,-7.964258945511858,0.08208154506437768,0.575,0.18137221534665077,1.2097454254871254,0.0,0.8323353293413174,0.11728813559322034,0.10580311692379983,0.18137221534665077,1.2097454254871254,0.0,Pharmaceutical Retailers,Healthcare,MDVL
2022Q1,2022,Q1,2022-05-13,2022-03-31,-13275000.0,9114000.0,-12769000.0,-0.4,501000.0,0.0549703752,27692000.0,6615000.0,15891000.0,9367000.0,21077000.0,5088000.0,-205112000.0,31970524.0959,39139524.0959,0.20092965885485162,1.6964876694779545,0.44933554817275745,1.8810279667422525,-0.5945774699321422,0.20092965885485162,-2.006802721088435,3.5078477173469387,-0.6020814330677966,4.833034632789115,0.0,1.692806603773585,0.0,0.32912032355915066,0.7496530372584606,-0.47938032644807166,-2.265645531564028,0.05497037524687294,-0.05263157894736847,-1.2442439211496505,5.209006602752118,0.0,1.0231216540520582,-0.05173506575819997,-0.032338911795618076,-1.2442439211496505,5.209006602752118,0.0,Pharmaceutical Retailers,Healthcare,MDVL
2021Q4,2021,Q4,2022-03-29,2021-12-31,-12622000.0,7280000.0,-12369000.0,-0.38,-21668000.0,-2.9763736264,38143000.0,19073000.0,27385000.0,7505000.0,19070000.0,3916000.0,-192090000.0,45992800.0,35841800.0,0.5805734810666018,3.64890073284477,0.2500589885431141,0.500078645205264,-0.432179281370575,0.5805734810666018,-0.6617731872280187,6.317692307692307,-0.9109649817778481,2.411408797776962,0.0,7.39223697650664,0.0,0.19086070838685998,2.7818787475016657,-0.33091261830480034,-3.5482795864835674,-2.9763736263736265,-0.11764705882352934,0.459438312400278,0.21504777291080956,-0.8383498305373536,-117.49462365591398,-0.11966645968242703,-0.1219047619047619,0.459438312400278,0.21504777291080956,-0.8383498305373536,Pharmaceutical Retailers,Healthcare,MDVL
2021Q3,2021,Q3,2021-11-09,2021-09-30,-11273000.0,5792000.0,-11025000.0,-0.34,186000.0,0.03211325966850829,52097000.0,31218000.0,42365000.0,9134000.0,20879000.0,4253000.0,-179464000.0,95632426.52,73244426.52,0.953197187576706,4.638165097438143,0.2588824692400714,0.4320263950285092,-0.2310471514090877,0.953197187576706,-0.3611057723108463,16.511123363259667,-2.1208291164729887,3.0633745441732336,0.0,1.318128379967082,0.0,0.1111772270956101,4.045325158747537,-0.21638482062306852,-7.662854689102564,0.03211325966850829,-0.06250000000000006,-12.374980886191919,10.547768964188904,8.200472205888872,0.07514450867052024,-0.07731269113149847,-0.053713084201471854,-12.374980886191919,10.547768964188904,8.200472205888872,Pharmaceutical Retailers,Healthcare,MDVL
2021Q2,2021,Q2,2021-08-12,2021-06-30,-10464000.0,5030000.0,-10463000.0,-0.32,173000.0,0.034393638170974156,61250000.0,42099000.0,54065000.0,8924000.0,19151000.0,3171000.0,-168191000.0,398693338.75,361734338.75,1.2935073147118137,6.058381891528462,0.1922612244897959,0.27972160858927764,-0.18942013505440194,1.2935073147118137,-0.2485569728497114,79.26308921471173,-9.525356908209098,9.470375513670158,0.0,1.531693472090823,0.0,0.08212244897959184,5.5796727924697445,-0.17084081632653061,-54.0527845376898,0.034393638170974156,-0.10344827586206906,-0.5578168329507504,1.1178672977329,0.0,-0.459375,-0.1070672873465933,-0.0841363589265361,-0.5578168329507504,1.1178672977329,0.0,Pharmaceutical Retailers,Healthcare,MDVL
2021Q1,2021,Q1,2021-05-17,2021-03-31,-9452000.0,4027000.0,-9651000.0,-0.29,320000.0,0.07946362056121183,59538000.0,52081000.0,53621000.0,6669000.0,7457000.0,3119000.0,-157727000.0,454159342.0,409970342.0,1.6054585529146728,8.040335882441145,0.05698881386677416,0.06514851865363569,-0.16971178363550038,1.6054585529146728,-0.18148653059657072,112.7785800844301,-12.012255131189166,8.720250033601506,0.0,1.1885219621673613,0.0,0.06763747522590614,7.345329134802819,-0.15875575262857336,-43.08094687915007,0.07946362056121183,0.5915492957746479,-0.6216787505799447,1.7841992513875937,0.0,2.306122448979592,0.2178733967728589,0.17343268242548818,-0.6216787505799447,1.7841992513875937,0.0,Pharmaceutical Retailers,Healthcare,MDVL
2020Q4,2020,Q4,2021-03-31,2020-12-31,-12085000.0,3101000.0,-11676000.0,-0.71,-245000.0,-0.07900677200902935,69331000.0,61067000.0,63867000.0,7613000.0,8264000.0,2817000.0,-148275000.0,255895150.0,201436150.0,3.5915426689407752,8.389202679626955,0.050150726226363386,0.056937462131756926,-0.1772851503188582,3.5915426689407752,-0.197897391389785,82.52020316027088,-5.2936522548613985,4.190399888646896,0.0,1.1877884274050408,0.0,0.04472746678974773,7.809799027978458,-0.17430875077526647,-8.734815333151284,-0.07900677200902935,-26.588896871165645,0.0,0.0,0.0,-2.0337552742616034,-13.828220858895705,-4.743236596163306,0.0,0.0,0.0,Pharmaceutical Retailers,Healthcare,MDVL
