Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-4506000.0,56827000.0,-7447000.0,-0.0738,16289000.0,0.2866419132,282643000.0,210703000.0,163889000.0,33183000.0,71940000.0,75581000.0,-159737000.0,208715760.0,192145760.0,3.452562758078259,4.938944640327879,0.16334386487547897,0.21911410848445442,-0.018054230156193264,3.452562758078259,-0.021385552175336848,3.6728273531947844,-11.579880159786951,0.9905685253650873,0.0,0.5363517286090419,0.0,0.20105574877141835,2.393785974746105,-0.01594237253354939,-10985.04,0.2866419131750752,0.7048,-0.42643347391158937,2.914973614136776,3.5936403482996684,0.7035139092240117,0.6993795449996664,0.5285515320334262,-0.3339661640301936,0.06786062396473672,1.2718447456801003,Specialty Retail,Consumer Cyclical,GRWG
2022Q4,2022,Q4,2023-03-16,2022-12-31,-14989000.0,54456000.0,-15796000.0,-0.25,9562000.0,0.1755913031,293442000.0,216396000.0,170681000.0,35794000.0,77046000.0,77091000.0,-153603000.0,239370880.0,248156880.0,3.5437573693174373,4.768424875677487,0.16643834215960907,0.22569733266788666,-0.04948285053165666,3.5437573693174373,-0.06926652988040444,4.395675040399588,-3.9924424578023885,1.106170539196658,0.0,0.5823507283599901,0.0,0.18557670681088598,2.2756886629043973,-0.05107994084009787,292.98761321909427,0.17559130307036874,-1.0833333333333335,-2.1010691305047735,3.511286837661521,7.612725672704574,-0.478455328897131,-1.0812274368231047,-0.9939409240090886,-19.08204563479254,0.3287759181855536,1.487145614903079,Specialty Retail,Consumer Cyclical,GRWG
2022Q3,2022,Q3,2022-11-07,2022-09-30,-7202000.0,70850000.0,-7922000.0,-0.12,18334000.0,0.2587720536,307064000.0,230611000.0,183368000.0,37561000.0,76453000.0,89080000.0,-138614000.0,212992500.0,188579500.0,3.7895160627721634,4.881872154628471,0.15191295625667614,0.2022756937006474,-0.022246642188368356,3.7895160627721634,-0.031230080091582794,3.0062455892731124,-7.393519161344071,0.9236007822697095,0.0,0.5895374943870678,0.0,0.23073365812990126,2.195202470647746,-0.02345439387228721,38.67668422008353,0.25877205363443895,0.9464285714285714,-2.8054238425173317,3.283279750936724,5.808113337746747,-0.09358777871162308,0.9471912831154357,0.11683389074693422,-5.025826131004767,0.9088808909557285,1.5632562128629093,Specialty Retail,Consumer Cyclical,GRWG
2022Q2,2022,Q2,2022-08-09,2022-06-30,-136379000.0,71093000.0,-8970000.0,-2.24,20227000.0,0.2845146498,317667000.0,236726000.0,189446000.0,39456000.0,80941000.0,99086000.0,-131412000.0,218114040.0,211973040.0,3.8963394561853972,4.801449716139497,0.15567559740231124,0.2089039649214704,-0.026679338285801213,3.8963394561853972,-0.5761048638510345,3.068010071315038,-0.39983069240865526,0.9213776264542128,0.0,0.5133520376238823,0.0,0.22379724680246926,1.9079227493917275,-0.4293143448957556,-364.1302838063439,0.2845146498248773,-25.01626016260163,-91.62832583015033,2.9978779225328593,6.433082560692938,-0.08640469738030714,-25.34324898589917,-0.24221022019110927,-65.09930130227309,0.8213473740441641,1.5199375422839507,Specialty Retail,Consumer Cyclical,GRWG
2022Q1,2022,Q1,2022-05-16,2022-03-31,-5177000.0,81767000.0,-7221000.0,-0.0861,22140000.0,0.2707693813,449353000.0,372092000.0,194493000.0,36618000.0,77261000.0,105941000.0,4967000.0,553760460.0,554241460.0,6.188537404783289,5.311404227429133,0.10627279666542785,0.1283392279328768,-0.011737835561482826,6.188537404783289,-0.013913225761370844,6.772419924908582,-26.741378211319297,1.4882353288971546,0.0,0.5628321424188936,0.0,0.18196607121795114,2.0662242612922608,-0.011521009095299241,-82.98523302862282,0.27076938129074074,0.5216666666666667,-2.682056451193894,5.376330344285714,12.853374161695212,-0.04110182337909827,0.499903400309119,0.0023487151146725613,-11.825463053044718,1.997312880839734,4.651474953200814,Specialty Retail,Consumer Cyclical,GRWG
2021Q4,2021,Q4,2022-03-10,2021-12-31,-10352000.0,90579000.0,-7238000.0,-0.18,23089000.0,0.2549045585,459338000.0,371291000.0,216889000.0,47076000.0,88047000.0,105571000.0,10144000.0,762472350.0,773428350.0,6.354784603008883,4.607209618489251,0.11392046815199265,0.14093527718150992,-0.02447763498286362,6.354784603008883,-0.027881095959772794,8.417760739244196,-18.41364832882535,2.0535707841019577,0.0,0.6392854098189844,0.0,0.19719465839969696,1.8979097629365282,-0.022536781193805,0.0,0.25490455845173826,-3.571428571428571,-8.776613779231603,6.949357757369412,20.636755466176428,-0.32216774799635967,-3.5706481251552025,-2.548235294117647,-1.125216975638511,3.9350780886043206,5.098135271744064,Specialty Retail,Consumer Cyclical,GRWG
2021Q3,2021,Q3,2021-11-12,2021-09-30,4027000.0,116003000.0,4675000.0,0.07,34063000.0,0.29363895761316516,479188000.0,372907000.0,251679000.0,72483000.0,106281000.0,113281000.0,14245000.0,1443959770.0,1418687770.0,6.371102492696178,3.472248665204255,0.07880623053999683,0.10126653562416367,0.00819856734600344,6.371102492696178,0.010798939145685117,12.447607130850065,89.64239942885524,3.872171265221624,0.0,0.7233340101164362,0.0,0.24208243946008665,1.4856311135024765,0.008403799761262803,-185.4797392421323,0.29363895761316516,-0.3636363636363636,74.43294686234141,9.863075392731128,22.974404614276686,-0.04620166325987735,-0.40011917175629375,-0.5134769486939328,3.2489621758971023,5.046451044960436,4.283764199433838,Specialty Retail,Consumer Cyclical,GRWG
2021Q2,2021,Q2,2021-08-12,2021-06-30,6713000.0,125885000.0,9609000.0,0.11,35713000.0,0.2836954363109187,452847000.0,363853000.0,255647000.0,59764000.0,88994000.0,95937000.0,10218000.0,2840834100.0,2806759100.0,6.1606305345320935,4.277608593802289,0.07304895472422253,0.09091583689017269,0.015579109105620588,6.1606305345320935,0.01844975855634006,22.566899153989752,105.795996573812,7.807642372056848,0.0,0.9399084816077218,0.0,0.277985721446758,2.23251455725855,0.014823991325988689,-1579.9967185761957,0.2836954363109187,0.09999999999999995,10.405273016534201,12.288557753177544,25.407272685738594,0.4072979469598455,0.09207743614771433,0.2421147880041365,3.6768118038605224,5.526694966377397,4.476464023027451,Specialty Retail,Consumer Cyclical,GRWG
2021Q1,2021,Q1,2021-05-13,2021-03-31,6147000.0,90022000.0,7736000.0,0.1,25377000.0,0.2818977583257426,407513000.0,349739000.0,239500000.0,45685000.0,57774000.0,77862000.0,3505000.0,2901597860.0,2824463860.0,5.989296845566325,5.242420925905658,0.03658288201848776,0.04262607258555666,0.016280178574894937,5.989296845566325,0.017575963790140647,32.23209726511297,118.00869773873433,8.29646639351059,0.0,0.8302509568210423,0.0,0.22090583613283502,3.0929189011710627,0.015084181363539322,-1793.3237700865266,0.2818977583257426,2.1694278508162212,16.873812125248197,10.88950871225853,0.0,0.591438778051954,3.0691901338523255,1.927590573279454,3.033688625370428,5.481621691993009,6.968769165271107,Specialty Retail,Consumer Cyclical,GRWG
2020Q4,2020,Q4,2021-03-29,2020-12-31,1510620.0,61924659.0,2642446.0,0.03155143600263595,15945948.0,0.2575056246979091,354733695.0,316997251.0,250228660.0,27349474.0,37736444.0,54024491.0,-2641558.0,1925653602.4199998,1750983639.4199998,6.62093609110036,9.149304297406232,0.009137976024521719,0.010225792147326855,0.0042749963211080365,6.62093609110036,0.004765404101248815,31.09671709972597,318.68597039957103,6.074669721410296,0.0,0.8510716186109,0.0,0.17456661115883002,6.76720206757907,0.004258462111979523,-354.6764289151966,0.2575056246979091,-0.4741427332894008,1.8208515188778946,11.175244660960109,31.543234392491257,0.09437937657095356,-0.5473571261842914,-0.4818505753978214,1.3986053906633293,5.542857726384125,15.0914815283022,Specialty Retail,Consumer Cyclical,GRWG
2020Q3,2020,Q3,2020-11-12,2020-09-30,3337333.0,55007475.0,5099776.0,0.06,14570768.0,0.2648870539867536,139702032.0,112264975.0,103978475.0,20940262.0,27437058.0,37847421.0,-3069430.0,765090615.78,712058084.78,2.344812841118233,4.965481090924269,0.016570403213605367,0.02062013553203036,0.02707843911893132,2.344812841118233,0.029727285825343123,13.908848129822356,57.313026283262715,6.815042855351813,0.0,1.0684138028850103,0.0,0.3937485676657874,2.893658684881784,0.02388893670494356,-228.7654187660509,0.2648870539867536,0.0,6.69929424058257,13.816668638743927,0.0,0.257690475469121,0.2965838792855941,2.815093629133034,3.2413497305778174,3.226865825762717,3.212609555864725,Specialty Retail,Consumer Cyclical,GRWG
2020Q2,2020,Q2,2020-08-13,2020-06-30,2573943.0,43451840.0,-2809649.0,0.06,11585337.0,0.26662477354238623,87875460.0,63014086.0,54028525.0,18803705.0,24861374.0,30429958.0,-6406763.0,264137612.4,251578253.4,1.6317870988675598,2.8732914603797495,0.025765805379567856,0.03593136302889484,-0.03624867650625091,1.6317870988675598,0.0408471052012085,6.078859086289556,25.65495937555727,4.191723298184472,0.0,1.0472082478720477,0.0,0.4944706975075863,0.9802593159167302,0.02929080541939695,60.1626900030954,0.26662477354238623,2.090909090909091,24.917004457913528,15.446764873656248,0.0,0.2949938013127066,2.2294821444095536,-0.3271948806390982,3.750491236404928,2.84437625803458,2.1129752332285103,Specialty Retail,Consumer Cyclical,GRWG
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2093518.0,32981506.0,-2116983.0,-0.055,8946249.0,0.2712504698845468,80459513.0,57480746.0,48928766.0,17263857.0,22978767.0,28671398.0,-8980706.0,144106788.24,134872853.24,1.5197177380379039,2.834173499004307,0.0274335490944371,0.038400510668389724,-0.031565798443675845,1.5197177380379039,-0.03642120441512711,4.369321044345277,-17.208687510687753,2.507044502171214,0.0,0.8383008390452394,0.0,0.4099143130533241,0.9277489381428495,-0.026019521147238364,-554.8458680753415,0.2712504698845468,-3.499696571176425,-7.346482444804271,5.725034192746816,0.0,0.3651257167053869,-3.528326945206309,-3.1071296229830376,-1.3669649452131616,3.088519529642632,2.4019699758026163,Specialty Retail,Consumer Cyclical,GRWG
2019Q4,2019,Q4,2020-03-27,2019-12-31,-462316.0,25384476.0,-515441.0,-0.012223046405464736,6553425.0,0.2581666448423044,72022352.0,53891743.0,42643569.0,12081264.0,18130609.0,22659357.0,-6887188.0,155075546.39999998,144285112.39999998,1.4248290683436857,3.5297274358047304,0.03039348117928723,0.04061865284260708,-0.008088556655699023,1.4248290683436857,-0.008578605446107022,6.109070220712847,-83.85798155374246,2.877538149025909,0.0,0.831049663059724,0.0,0.3524527496686029,1.4431149753866814,-0.006419062793172875,-88.0107936068322,0.2581666448423044,-1.4074348801821577,0.68200159871004,5.317698745945333,6.003321841857159,0.007974060463139658,-1.4404272081806309,-1.455400537708035,0.3255383762985041,2.441334180285772,3.851254615027463,Specialty Retail,Consumer Cyclical,GRWG
2019Q3,2019,Q3,2019-11-12,2019-09-30,1049699.0,21778487.0,1131841.0,0.03,6501581.0,0.298532262594734,68416504.0,52790367.0,39907321.0,9491846.0,15626137.0,19383839.0,-6424872.0,151758099.0,138182908.0,1.4783992500459564,4.204379316731434,0.0351887316545727,0.045604721785700034,0.01796501783151519,1.4783992500459564,0.019884290632038986,6.968257207215543,36.143241776928434,2.8747308955059925,0.0,0.7881259228370603,0.0,0.3183221259010838,1.9124881503555788,0.015342774603040225,-79.71547637369882,0.298532262594734,0.0,3.4035849291361155,6.865561224746643,0.0,0.1170698308136648,-0.01158286252354049,-0.035673176787130736,31.23051347571115,2.3429838176474758,4.563203832096192,Specialty Retail,Consumer Cyclical,GRWG
2019Q2,2019,Q2,2019-08-08,2019-06-30,1062000.0,19483383.0,1173711.0,0.03,5820210.0,0.2987268689426266,59553252.0,46890676.0,35989800.0,6283309.0,12662576.0,15128955.0,-7474571.0,102199644.48,88571097.48,1.546204773255587,5.727841810740169,0.07104439905313652,0.09022955864402551,0.020713027235531385,1.546204773255587,0.022648425883218234,5.2454773629405125,24.05829672316384,2.1795302008441935,0.0,0.9031141278429343,0.0,0.32715901056083385,3.0683999465886527,0.017832779308172793,105.16822805325936,0.2987268689426266,1.9999999999999996,12.616486408953614,8.390556755170167,0.0,0.5787340799770848,3.629044420519482,2.358151817825476,3.897747822791981,3.0054336654309304,5.627738970302016,Specialty Retail,Consumer Cyclical,GRWG
