Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,160245.47,2318941.47,-10.64831267929134,1.6067145033341497,0.0875051739133161,0.1663629690997354,0.5765386912471577,-0.0723119261418274,0.0,0.4641576446550152,0.0,0.358488735788281,-0.2038839819635504,0.7891589530204687,1.096666666666667,Internet Content & Information,Communication Services,AREN,0.03017409837261533,-0.0313560595497084,0.5252427896379412,0.1363643914005822,0.07213868367613899,-1.6696517332113134,0.41827902638312064,-0.015017281204568883,2.4276041042113916,1.0673563182543795,1.8515706178904934,2.2608500503617313,-0.1363643914005822,-0.07213868367613899,2.3281156179160236,1.096862959390212,1.01945894177158,1.189975209934539,11.286479830033697
2007Q2,2007,Q2,2007-08-14,2007-06-30,160248.55000000002,-4261428.45,12.810840160488192,0.0,0.07248789270874721,0.0,0.0082552558508528,0.0601053475302011,0.0,0.0,0.0,2.7860928399996725,-0.1102069020060932,0.0,79.41379310344828,Internet Content & Information,Communication Services,AREN,1.0975304166269948,1.820214558340785,2.7860928399996725,0.0,0.0,0.6584638847047104,0.0,-0.015017281204568883,2.4276041042113916,1.0673563182543795,1.8515706178904934,2.2608500503617313,-0.1363643914005822,-0.07213868367613899,2.3281156179160236,68.84032754799527,-1.0,-1.0,-1.0
2007Q3,2007,Q3,2007-11-16,2007-09-30,778350.1000000001,-2512472.9,12.64878552723254,0.0,0.05747061150417832,0.0,-3.5532014644657077,0.2956805609477579,0.0,0.0,0.0,5.778300445643128,-1.1600526707215473,0.0,-1.0098627787307033,Internet Content & Information,Communication Services,AREN,-0.016248458645411898,-0.02080381339932123,5.918049424597113,0.0,0.0,0.2803561158212158,0.0,-0.01501728120456889,2.992207605643456,-1.1137788752724067,-1.841018371740106,3.1319565845974404,0.0,0.0,-0.3781077688834946,-1.0112847406461052,1.01945894177158,0.0,0.0
2007Q4,2007,Q4,2008-04-07,2007-12-31,1373559.0,-1725640.0,12.959330178026573,0.0,0.04245333029960943,0.0,5.829254939906294,0.5092855810704437,0.0,0.0,0.0,34.75178569426223,6.544839876303789,0.0,2.0869565217391304,Internet Content & Information,Communication Services,AREN,0.018550592467655815,0.021841795663453626,35.32739036341822,0.0,0.0,0.17741768633730942,0.0,-0.01501728120456889,28.973485248619102,0.03479905111306771,0.042645609062774856,29.409340938821103,0.0,0.0,-0.10293842948390636,2.075670148272588,1.01945894177158,0.2728738062637572,0.0
2008Q1,2008,Q1,2008-05-20,2008-03-31,1373559.0,-1620355.0,12.29363092520962,0.0,0.02743604909504055,0.0,-2.420863119157396,0.5368633595845047,0.0,0.0,0.0,18.02259812183964,0.0,0.0,-2.76,Internet Content & Information,Communication Services,AREN,-0.045919075907975386,-0.05544131712116018,18.215729593065255,0.0,0.0,0.2073700531837346,0.0,-0.015017281204568883,-16.729187572422592,-0.0644696683756312,-0.0772831127846138,-17.111660770352962,0.0,0.0,0.029952366846425188,-3.407924220818904,1.01945894177158,-0.9067408766953496,0.0
2008Q2,2008,Q2,2008-08-19,2008-06-30,2938867.36,-1714439.64,15.01746035928617,0.0,0.012418767890471666,0.0,5.3512566825445385,0.6445830232549469,0.0,0.0,0.0,52.2063321104417,-21.35277155354055,0.0,2.0,Internet Content & Information,Communication Services,AREN,0.029267506561836448,0.030113628512604153,52.63079891847015,0.0,0.0,0.028909943147360874,0.0,-0.015017281204568883,34.18373398860206,0.07518658246981183,0.08555494563376434,34.41506932540489,0.0,0.0,-0.17846011003637374,1.9679370585000635,1.01945894177158,0.1418177726940314,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,2690986.32,-1758364.6800000002,12.60705298568742,0.0,-0.002598513314097231,0.0,-9.786401233580149,0.6282197757867319,0.0,0.0,0.0,84.06580762181873,-13.193955166800682,0.0,-1.4545454545454546,Internet Content & Information,Communication Services,AREN,-0.015135015887330294,-0.016048283756012298,85.81601073176262,0.0,0.0,0.06034138817432709,0.0,-0.015017281204568897,31.859475511377035,-0.044402522449166745,-0.04616191226861645,33.18521181329247,0.0,0.0,0.031431445026966216,-1.5006846421652174,1.01945894177158,0.1828795758131946,0.0
2008Q4,2008,Q4,2009-03-30,2008-12-31,2092989.36,-1229368.64,12.963952191328866,0.0,-0.017615794518666114,0.0,-22.46178750804894,0.4751637393510451,0.0,0.0,0.0,68.07946806552549,-596.1234292224437,0.0,0.657,Internet Content & Information,Communication Services,AREN,-0.005175135976447855,-0.005288578871792543,69.04305478863733,0.0,0.0,0.021920756451805145,0.0,-0.015017281204568883,-15.986339556293245,0.00995987991088244,0.010759704884219755,-16.772955943125282,0.0,0.0,-0.03842063172252194,0.6611291331481024,1.01945894177158,-0.1257342520211428,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,2541487.08,-955232.92,12.11052149830327,0.0,-0.032633075723235,0.0,-5.078992230091608,0.6176447480852065,0.0,0.0,0.0,40.154713095916605,-38.22244901642303,0.0,-4.393586005830904,Internet Content & Information,Communication Services,AREN,-0.028317546407224597,-0.030401934089691756,40.61044106561747,0.0,0.0,0.07360763720459103,0.0,-0.015017281204568883,-27.924754969608884,-0.023142410430776743,-0.025113355217899213,-28.432613723019863,0.0,0.0,0.05168688075278588,-4.370165271517493,1.01945894177158,-0.0564155350568114,0.0
2009Q2,2009,Q2,2009-08-12,2009-06-30,2018239.74,-792130.2599999998,11.945213099411074,0.0,-0.010424167536785,0.0,-15.102515340177796,0.4972703249884136,0.0,0.0,0.0,42.09764846552412,-48.64986718090877,0.0,0.7343243243243244,Internet Content & Information,Communication Services,AREN,-0.007680613032880031,-0.008231581193390786,42.284682460216395,0.0,0.0,0.07173491987581053,0.0,0.022208908186449997,1.9429353696075111,0.020636933374344565,0.02217035289630097,1.6742413945989227,0.0,0.0,-0.0018727173287804988,0.7329373770963564,1.01945894177158,0.3796132513865987,0.0
