Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-43836000.0,0.0,-43218000.0,-0.66,0.0,0.0,384413000.0,358509000.0,378413000.0,24892000.0,25904000.0,0.0,-463816000.0,1010484419.16,926157419.16,5.435371170359768,15.202193475815523,0.0040243175959189725,0.004315093902802998,-0.12136447179423601,5.435371170359768,-0.12227308101051856,0.0,-5.762868527922255,2.8185747614704235,0.0,0.0,0.0,0.0,14.639040655632332,-0.11403360448267878,-29.437872725048067,0.0,-0.015384615384615398,-0.34615521742825106,0.0,0.0,0.0,-0.1699271397688756,-0.35649717514124296,-0.34615521742825106,0.0,0.0,Biotechnology,Healthcare,KNSA
2020Q2,2020,Q2,2020-08-04,2020-06-30,-37469000.0,0.0,-31860000.0,-0.65,0.0,0.0,271441000.0,250416000.0,264493000.0,20552000.0,21025000.0,0.0,-419980000.0,1475651395.4,1354014395.4,4.3239207443506205,12.869453094589334,0.006701272099645964,0.007263912849019232,-0.14872611140044611,4.3239207443506205,-0.14962702063765893,0.0,-9.845815176545946,5.892799962462463,0.0,0.0,0.0,0.0,12.280945893343713,-0.1380373635523005,-50.49450435943061,0.0,-0.35416666666666674,-0.8749725886245222,0.0,0.0,0.0,-0.4182595859040842,-0.0841528567053459,-0.8749725886245222,0.0,0.0,Biotechnology,Healthcare,KNSA
2020Q1,2020,Q1,2020-05-04,2020-03-31,-26419000.0,0.0,-29387000.0,-0.48,0.0,0.0,226108000.0,205834000.0,213055000.0,19342000.0,20274000.0,0.0,-382511000.0,856395241.2,752299241.2,3.7206072228230407,11.0151483817599,0.009906770216002971,0.010882555845972969,-0.12908262323941205,3.7206072228230407,-0.1283510012923035,0.0,-8.103971017071048,4.160611177939504,0.0,0.0,0.0,0.0,10.557646572226243,-0.11684239390026005,-26.74647057059871,0.0,0.17241379310344826,-2.1379046123461656,0.0,0.0,0.0,0.1691354530301601,0.09803259568460146,-2.1379046123461656,0.0,0.0,Biotechnology,Healthcare,KNSA
2019Q4,2019,Q4,2020-03-05,2019-12-31,-31797000.0,0.0,-32581000.0,-0.58,0.0,0.0,254534000.0,225423000.0,241627000.0,27830000.0,29111000.0,0.0,-356092000.0,607057840.34,562781840.34,4.106986541189592,8.682249371182177,0.010419040285384271,0.01176454931395643,-0.14276366182209843,4.106986541189592,-0.141054816944145,0.0,-4.772917573513225,2.6929720584856027,0.0,0.0,0.0,0.0,8.38591448077614,-0.12492240722261073,-23.200253777421082,0.0,-0.18367346938775503,0.4248360293037737,0.0,2.4863928611769515,0.0,-0.17514228693916772,-0.07012415424029429,0.4248360293037737,0.0,2.4863928611769515,Biotechnology,Healthcare,KNSA
2019Q3,2019,Q3,2019-11-05,2019-09-30,-27058000.0,0.0,-30446000.0,-0.49,0.0,0.0,281805000.0,251911000.0,268340000.0,27560000.0,29894000.0,0.0,-324295000.0,466614431.08,400806431.08,4.594291276071693,9.736574746008708,0.010649207785525453,0.01191293750570638,-0.10991503243533877,4.594291276071693,-0.10741095069290345,0.0,-4.31124280323749,1.8522987526547072,0.0,0.0,0.0,0.0,9.388425253991292,-0.09601674917052572,-15.707221566634127,0.0,0.2794117647058824,0.00045543276428525024,0.0,0.0,0.0,0.27245839047081283,0.2250757209397032,0.00045543276428525024,0.0,0.0,Biotechnology,Healthcare,KNSA
2019Q2,2019,Q2,2019-08-13,2019-06-30,-37191000.0,0.0,-39289000.0,-0.68,0.0,0.0,308137000.0,275197000.0,296458000.0,30178000.0,32940000.0,0.0,-297237000.0,727247604.6,647752604.6,5.05175943758619,9.823646364901585,0.010758201708980097,0.01204591619821437,-0.13802025967967504,5.05175943758619,-0.13514318833417516,0.0,-4.88859942324756,2.64264365018514,0.0,0.0,0.0,0.0,9.52505136191928,-0.12069631365269344,-17.788943901961744,0.0,0.4645669291338582,-0.9785361593978688,0.0,0.0,0.0,0.43496756354354993,0.4192055819178973,-0.9785361593978688,0.0,0.0,Biotechnology,Healthcare,KNSA
2019Q1,2019,Q1,2019-05-07,2019-03-31,-65821000.0,0.0,-67647000.0,-1.27,0.0,0.0,346159000.0,306519000.0,334956000.0,36892000.0,39640000.0,0.0,-260046000.0,925956935.1700001,846950935.1700001,5.922116571213153,9.079366800390329,0.010466288613036206,0.011819821935997442,-0.21554199129582252,5.922116571213153,-0.21473709623220746,0.0,-3.516951030712083,3.020879407703927,0.0,0.0,0.0,0.0,8.851051718529762,-0.19014672448210215,-14.285711081506395,0.0,-0.4431818181818182,-7.356235664970347,0.0,0.0,0.0,-0.5458196336308125,-0.5327291265435595,-7.356235664970347,0.0,0.0,Biotechnology,Healthcare,KNSA
2018Q4,2018,Q4,2019-03-12,2018-12-31,-42580000.0,0.0,-44135000.0,-0.88,0.0,0.0,321965000.0,279267000.0,313750000.0,42554000.0,42698000.0,0.0,-194225000.0,1361210276.28,1289234276.28,5.762967093841105,7.372984913286648,0.0,0.0,-0.15867970233907275,5.762967093841105,-0.1524705747546255,0.0,-7.992075365664631,4.874225297940681,0.0,0.0,0.0,0.0,7.221506791370964,-0.1322503998881866,-43.00278878751501,0.0,-0.7254901960784313,0.12760604189190042,0.0,3.085722234921652,0.0,-0.7446529541915923,-0.6871822317366871,0.12760604189190042,0.0,3.085722234921652,Biotechnology,Healthcare,KNSA
2018Q3,2018,Q3,2018-11-06,2018-09-30,-24406000.0,0.0,-26159000.0,-0.51,0.0,0.0,347101000.0,318913000.0,341528000.0,28021000.0,28188000.0,0.0,-151645000.0,1152547502.0800002,1082884502.0800002,6.618728465623365,12.188287355911637,0.0,0.0,-0.08158758138788709,6.618728465623365,-0.07652870845653831,0.0,-11.80598522986151,3.6139872067930754,0.0,0.0,0.0,0.0,12.057492594839585,-0.07031382796361865,-53.736828705706834,0.0,0.4742268041237113,-0.025968495579049244,0.0,0.0,0.0,-0.2046991460585419,-0.21517164491104196,-0.025968495579049244,0.0,0.0,Biotechnology,Healthcare,KNSA
2018Q2,2018,Q2,2018-08-06,2018-06-30,-20259000.0,0.0,-21527000.0,-0.97,0.0,0.0,365129000.0,341799000.0,363869000.0,23144000.0,23330000.0,0.0,-127239000.0,360659446.8,75141446.80000001,16.442693245987645,15.721958174904943,0.0,0.0,-0.062359679164336844,16.442693245987645,-0.0592716772138011,0.0,-4.45060771508959,1.055179935576172,0.0,0.0,0.0,0.0,15.519789146215002,-0.05548449999863062,-19.86775997355809,0.0,-0.9795918367346939,-1.8244074017338168,0.0,0.0,0.0,-0.2676135652609185,-0.3174418604651163,-1.8244074017338168,0.0,0.0,Biotechnology,Healthcare,KNSA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-15982000.0,0.0,-16340000.0,-0.49,0.0,0.0,224775000.0,205477000.0,222453000.0,19268000.0,19298000.0,0.0,-106980000.0,632131535.9699999,411023535.9699999,6.3288049438335,11.545204484118747,0.0,0.0,-0.0792594397072891,6.3288049438335,-0.07777999484127177,0.0,-9.888179451414091,3.07641018688223,0.0,0.0,0.0,0.0,11.475399626323437,-0.07110221332443555,-42.0104695932744,0.0,0.5148514851485149,-2.2345679012345676,0.0,0.0,0.0,0.5112687685391885,0.5004738467182294,-2.2345679012345676,0.0,0.0,Biotechnology,Healthcare,KNSA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-32701000.0,0.0,-32711000.0,-1.01,0.0,0.0,47492000.0,-89708000.0,47104000.0,17430000.0,137200000.0,0.0,-90998000.0,632131535.9699999,586576535.9699999,-2.76305588412044,2.702467010900746,0.0,0.0,0.36601531801722587,-2.76305588412044,0.3645271324742498,0.0,-4.832662120195101,-7.046545859566593,0.0,0.0,0.0,0.0,2.6135972461273664,-0.6885580729386002,-27.033808149937986,0.0,-1.0612244897959184,0.0,0.0,0.0,0.0,-1.0401147919396094,-1.013108498984553,0.0,0.0,0.0,Biotechnology,Healthcare,KNSA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-16029000.0,0.0,-16249000.0,-0.49,0.0,0.0,,,,,,,,632131535.9699999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.85918547585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.618406341263324,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0,-0.4307774703204499,-0.42635182584269665,0.0,0.0,0.0,Biotechnology,Healthcare,KNSA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-11203000.0,0.0,-11392000.0,-0.35,0.0,0.0,,,,,,,,632131535.9699999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14.10630045456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.74968603790172,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,-1.2673547864804695,-1.2567353407290016,0.0,0.0,0.0,Biotechnology,Healthcare,KNSA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4941000.0,0.0,-5048000.0,-0.15,0.0,0.0,,,,,,,,632131535.9699999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-31.983987855191256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.9586687677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KNSA
