Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,39821000000.0,920194000000.0,871821000000.0,5.84,920194000000.0,1.0,270428564000000.0,12681609000000.0,76140262000000.0,4919011000000.0,257637460000000.0,0.0,7423600000000.0,7271549880655.056,-39259566119344.945,1858.4242191660683,15.478774493490663,0.10865288623874807,2.3169649844905327,0.012955126624576811,1858.4242191660683,0.003140058962549626,7.902192234088742,45.651477114180054,0.5733933194640408,,0.0,,0.0034027248689602182,15.478774493490663,0.00014725145676549168,0.0,1.0,-0.8336656223298206,-0.5229296595077532,-0.07800872137041759,0.26071138464834726,0.03758771123707376,-0.8344888068696642,-0.03059479438163267,-0.5642639125994517,0.2509565496532802,0.20431197976113036,Banks—Diversified,Financial Services,SMFG
2023Q3,2023,Q3,2022-12-31,2022-12-31,240594000000.0,886859000000.0,899336000000.0,35.11,886859000000.0,1.0,264636170000000.0,12367141000000.0,67969653000000.0,3814845000000.0,252160610000000.0,0.0,7381273000000.0,7188036134531.269,-35054872865468.734,1804.7812529183752,17.81714669927612,0.09631916906899007,2.0610694096557967,0.018873820213822196,1804.7812529183752,0.01945429424634198,8.10504954511514,7.469051737087447,0.5812205209378036,,0.0,,0.0033512387970246094,17.81714669927612,0.000909150098416252,0.0,1.0,-0.11872489959839366,0.1386444753947576,-0.5135207929988095,0.0,-0.14064133658785213,-0.11866455668381028,0.08786784985048918,-0.3136510081557621,-0.41234276198691483,0.13377529391649112,Banks—Diversified,Financial Services,SMFG
2023Q2,2023,Q2,2022-09-30,2022-09-30,272988000000.0,1032001000000.0,826696000000.0,39.84,1032001000000.0,1.0,271748777000000.0,12653974000000.0,71025087000000.0,3318781000000.0,258987939000000.0,0.0,7297926000000.0,5443369917464.903,-39139719082535.09,1846.63982161411,21.400956254721237,0.0964480881545973,2.071258404671924,0.015626384995796626,1846.63982161411,0.0215733017943612,5.274578142332133,4.984990107133742,0.4301707840924048,,0.0,,0.003797628866605718,21.400956254721237,0.0010045601787565727,0.0,1.0,0.08202064095600226,0.4846113401263418,1.0326493818306368,0.18357341075919043,0.0903672695729716,0.0814018436137047,0.49749118745629956,5.978860294706921,1.384114955964027,0.13076020330295476,Banks—Diversified,Financial Services,SMFG
2023Q1,2023,Q1,2022-06-30,2022-06-30,252439000000.0,946471000000.0,552054000000.0,36.82,946471000000.0,1.0,269691834000000.0,12346239000000.0,74873380000000.0,3011064000000.0,257246422000000.0,0.0,7024916000000.0,5462770021254.261,-37244162978745.74,1801.2119767122856,24.866087203725993,0.118430360038265,2.586998437337881,0.00910649071536219,1801.2119767122856,0.020446631561239013,5.771724671177734,5.409990157279839,0.44246430198332143,0.0,0.0,0.0,0.003509453682605755,24.866087203725993,0.0009360275995601706,12652623.09497223,1.0,,,,,,,,,,,Banks—Diversified,Financial Services,SMFG
2022Q4,2022,Q4,2022-03-31,2022-03-31,85255000000.0,917337000000.0,177036000000.0,12.44,917337000000.0,1.0,257704625000000.0,12099688000000.0,75020731000000.0,2996365000000.0,245507296000000.0,0.0,6916468000000.0,5257252653644.702,-37410408346355.3,1765.7508771478736,25.03724713110719,0.12465613296618173,2.6549826739334104,0.005060927906797001,1765.7508771478736,0.007046049451853635,5.730993793605514,15.416259027754096,0.4344948938885616,,0.0,,0.003559645078158764,26.248697338274877,0.00033082448559081936,0.0,1.0,-0.6736621196222455,-0.4744686985053108,-0.05665459547504198,0.23994383153474588,-0.11350504594647615,-0.67360760172126,-0.6449886399412846,-0.01664129749270106,0.23674158195652925,0.1503630199315647,Banks—Diversified,Financial Services,SMFG
2022Q3,2022,Q3,2021-12-31,2021-12-31,261204000000.0,1034791000000.0,498677000000.0,38.12,1034791000000.0,1.0,250648163000000.0,12230907000000.0,199073409000000.0,3178307000000.0,238326460000000.0,0.0,6834716000000.0,5353653060182.862,-35976760939817.14,1784.9001365625352,62.63504721224224,0.127145591727317,2.6055965432490003,0.008372131157025753,1784.9001365625352,0.021356061328894088,5.173656381030432,5.124015195195003,0.43771513103507875,,0.0,,0.004128460339045054,23.102959531599684,0.0010421141606371956,0.0,1.0,0.5983228511530396,6.529095805792049,-0.299090467140603,0.3205065992595263,0.4423702022792658,0.5974314283093294,0.0,-0.025538052852679,-0.41074829116854855,0.19400126244703475,Banks—Diversified,Financial Services,SMFG
2022Q2,2022,Q2,2021-09-30,2021-09-30,163515000000.0,717424000000.0,0.0,23.85,717424000000.0,1.0,234014920000000.0,12777980000000.0,193954391000000.0,4196637000000.0,221166966000000.0,0.0,6345833000000.0,5333915402732.848,-33531201597267.156,1864.7364620623264,46.2166232152078,0.14348087292895684,2.6276974138322333,0.0,1864.7364620623264,0.012796623566479209,7.434815956439773,8.15508577612581,0.41743025131772377,,0.0,,0.003065719057571201,17.265243574795722,0.0006987374993013266,0.0,1.0,-0.19556125202374522,-0.49928133583162077,-0.011832855761704614,0.3549530044604668,-0.11168343606291062,-0.19547044670665165,0.0,0.22917832860056955,0.5450399587734321,0.13838684120766825,Banks—Diversified,Financial Services,SMFG
2022Q1,2022,Q1,2021-06-30,2021-06-30,203243000000.0,807622000000.0,0.0,29.648,807622000000.0,1.0,240120007000000.0,11947540000000.0,191044786000000.0,3979203000000.0,228100312000000.0,0.0,6557286000000.0,5267724745960.526,-36041456254039.48,1743.547373680983,48.01081673892988,0.13065428571306015,2.6258717694186418,0.0,1743.547373680983,0.017011284331335152,6.522512692770289,6.4795893904839605,0.4409045498873012,,0.0,,0.0033634098636353945,18.32384751418814,0.0008464225973473339,0.0,1.0,1.6499372853466525,0.1002410706391644,-0.21700716569549944,0.35616960043979023,0.1998490572765238,1.5765120494910183,0.0,-0.08329555975344247,-0.26866390041222005,0.0,Banks—Diversified,Financial Services,SMFG
2021Q4,2021,Q4,2021-03-31,2021-03-31,78883000000.0,673103000000.0,0.0,11.188189306948669,673103000000.0,1.0,242584308000000.0,11828207000000.0,196056896000000.0,6302855000000.0,230685265000000.0,0.0,6492586000000.0,5654053818160.0,-36552181181840.0,1677.626599872918,31.1060457522821,0.12516324839939771,2.566968941277406,0.0,1677.626599872918,0.006669058125208664,8.399983090492837,17.919113808298366,0.47801444615908395,,0.0,,0.002774717810683781,16.466301858443515,0.00032517766977738726,0.0,1.0,-0.3289237496490765,2.740768137125778,-0.23454370741438418,0.28618462557026947,-0.15031880259990432,-0.518415863344709,0.0,-0.08534025949932166,-0.3472681095684774,0.13806252191318927,Banks—Diversified,Financial Services,SMFG
2021Q3,2021,Q3,2020-12-31,2020-12-31,163799000000.0,792183000000.0,0.0,16.672009031906686,792183000000.0,1.0,233005116000000.0,11445613000000.0,185311778000000.0,3457565000000.0,221491394000000.0,0.0,6412912000000.0,4485965209183.11,-34699468790816.89,1623.362257749739,53.59603593858684,0.12922716254865407,2.630753809341623,0.0,1623.362257749739,0.014311072722797809,5.662789038874995,6.846753046696119,0.3919375230652225,0.0,0.0,0.0,0.0033998523877904895,20.106335528037796,0.0007029845645105922,0.0,1.0,-0.36127910451816225,-0.1263614668235071,-0.4788881676601693,0.1940813718188523,-0.003380426988060941,-0.10995734507023121,0.0,-0.24658246246688253,-0.5776657025949966,0.0,Banks—Diversified,Financial Services,SMFG
