Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,760166554.9599999,20.342602694065903,0.0,0.0,6.901444372588891,9.071961243635815,0.0,0.471713014250369,0.0,0.0519968065980535,0.0,-3.566075558011306,1.0,0.0,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.034299668761536665,0.09206311716374631,13.745338964581407,0.0,0.7607444726938631,1.683955416134665,0.045086977286970635,0.0,454.9849346525932,-0.007281753629726887,-0.019544822494695344,0.0,0.0,-0.09822151222024367,0.0,0.0,0.19380134050086295,0.0,0.0
2011,2011-12-31,2011-12-31,760166554.9599999,20.342602694065903,0.0069937152039001,0.0,7.630275393393266,11.5169976719578,0.8351930308778097,0.613246805241125,0.0,0.05324710681624,454.9849346525932,2.4365516691603637,1.0,-0.2085561497326203,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.02701791513180978,0.07251829466905096,13.745338964581407,0.0,0.6625229604736195,1.683955416134665,0.04078034535209982,0.0,454.9849346525932,-0.007281753629726887,-0.019544822494695344,0.0,0.0,-0.09822151222024367,0.0,-0.21229807437360962,-0.0955183113620563,0.0,-0.0955183113620563
2012,2012-12-31,2012-12-31,1474450359.96,22.57962111160169,0.2638521950143468,0.0,3.3372493815206457,4.872786046653327,0.7524484098305054,0.4493202860563876,0.0,0.0922101405139642,0.0,-7.393215008517711,1.0,1.3581081081081083,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.06447373112847363,0.1544185200471286,0.0,0.0,0.6848750077612576,1.3945306605046222,0.09413941288239955,0.0,-454.9849346525932,0.03745581599666385,0.08190022537807765,-13.745338964581407,0.0,0.022352047287638177,-0.2894247556300429,1.363534446555021,1.2863965263262607,0.0,1.2863965263262607
2013,2013-12-31,2014-03-28,2352264775.96,24.1986817447052,0.4600241621242003,0.0,2.710232671608188,4.350989038284511,0.702104361685632,0.5027740324042351,0.0,0.1155539643929939,0.0,1.7696473762280216,1.0,0.1174785100286532,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.054407507538039725,0.1613666123972711,0.0,0.0,0.6229003676545154,1.9583771886657901,0.0873454413631302,0.0,0.0,-0.010066223590433902,0.006948092350142487,0.0,0.0,-0.06197464010674225,0.563846528161168,0.11992606825195516,0.23135161659032052,0.0,0.23135161659032052
2014,2014-12-31,2015-03-06,3651199453.37,15.93284684361543,0.4740514100944503,0.0,3.287512729494145,30.631944942696688,1.2307907175959625,0.011691977796133,0.0,0.0003816923090585,34.88073613275924,4.632643914470374,1.0,-0.917948717948718,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.005419039194891593,0.040179972897522766,0.2949593233281342,0.0,0.10732301640147597,5.498188282976336,0.05049279620151514,0.0,34.88073613275924,-0.04898846834314813,-0.12118663949974834,0.2949593233281342,0.0,-0.5155773512530394,3.5398110943105463,-0.8337541931191977,-0.035113084786078004,0.0,-0.035113084786078004
2015,2015-12-31,2016-03-07,3547150174.96,16.01895455565633,0.5112569318965967,0.0,1.978467101998059,8.698624713292967,0.7753314960004347,0.5409571802061744,0.0,0.0621888169723543,0.0,15.820961243717356,1.0,3.4375,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.012522195978702716,0.08913265275321022,0.0,0.0,0.22744596613929413,5.317223184801048,0.05505569604621513,0.0,-34.88073613275924,0.007103156783811123,0.04895267985568746,-0.2949593233281342,0.0,0.12012294973781816,-0.18096509817528883,1.339168722917684,0.10376388500891842,0.0,0.10376388500891842
2016,2016-12-31,2017-02-24,3640951781.08,15.668063575314394,0.5082075536132005,0.0,3.158070961068663,12.747670074782324,0.8756666025798083,1.0065790459634032,0.0,0.0789618055737602,8.387099314798771,2.0789930784779065,1.0,-0.5633802816901409,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.01196180868957899,0.06869228631136824,0.9903520516657478,0.0,0.247737111373475,4.188619401064454,0.048284282573820836,0.0,8.387099314798771,-0.0005603872891237257,-0.02044036644184198,0.9903520516657478,0.0,0.02029114523418088,-1.1286037837365939,-0.09609731648175994,-0.17013233096606226,0.0,-0.17013233096606226
2017,2017-12-31,2018-02-28,4946073402.12,15.078509668395569,0.6483016256431916,0.0,3.7334624343911686,11.716816429321131,0.9039354883041504,1.050379948780385,0.0,0.0896472139097295,27796.0,93.1440469019608,1.0,0.4032258064516129,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.015811829995776364,0.07714855769542207,1912.5,0.0,0.3186413696000428,3.6741591684966735,0.049622652625499634,0.0,27787.612900685202,0.0038500213061973734,0.008456271384053832,1911.5096479483343,0.0,0.07090425822656779,-0.5144602325677803,0.42784779774304255,0.11012229622864271,0.0,0.11012229622864271
2018,2018-12-31,2019-02-28,5225097637.690001,14.863849162529288,0.6040118465672503,0.0,3.7659408242779024,8.355340597672416,1.040780206448729,0.6820098325139572,0.0,0.0816256171177447,346.25365103766336,7.504186624408157,1.0,1.1149425287356325,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.028697381358969223,0.12456466547140684,21.532667179093007,0.0,0.45072259834949124,3.203285050095042,0.06366971938850338,0.0,-27449.746348962337,0.01288555136319286,0.04741610777598476,-1890.967332820907,0.0,0.13208122874944844,-0.4708741184016314,0.8894055166043915,0.3357279261020645,0.0,0.3357279261020645
2019,2019-12-31,2020-02-28,6704125515.96,13.82831785840537,0.7287092871777401,0.051185549489244,6.483353948989884,15.511627183823228,1.3045693760238966,1.178441844347507,0.0,0.0759715167456113,8075.273542600897,10.832921538365172,1.0,-0.375,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.01838989424742456,0.08410267733770745,8075.273542600897,1.1234084898715886,0.4179673655225061,3.449396102386584,0.04399839739745023,0.051185549489244,7729.019891563234,-0.010307487111544663,-0.04046198813369939,8053.740875421804,1.1234084898715886,-0.03275523282698517,0.24611105229154173,-0.31869566425020135,-0.26530326095665413,0.0,-0.26530326095665413
2020,2020-12-31,2021-02-26,3235261034.7,13.728024955872325,0.5764657353080453,0.020238431985955,9.084543525182829,-116.23662874814973,0.7124112923335333,-12.570099386762529,0.0,0.1081423258927975,5.64381263371242,9.820766235494848,1.0,-1.0731304347826087,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,-0.0016081672725207605,-0.006128974145293883,5.64381263371242,1.6794612238152296,-0.07815560054538694,2.8077440994529415,0.020576481548329438,-0.030947117503289004,-8069.629729967184,-0.01999806151994532,-0.09023165148300133,-8069.629729967184,0.556052733943641,-0.496122966067893,-0.6416520029336423,-1.0771168820579722,-0.5875875841762316,-0.38345609202654984,-0.5875875841762316
2021,2021-12-31,2022-02-14,5154887477.57,12.177522638821095,0.7211624110532242,0.0412966682927958,8.858745612620142,26.25399804624748,0.9846009205334352,1.779006404585825,0.0,0.0677613520596761,0.0,18.60982050903573,1.0,6.350772889417361,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.009659812976778303,0.03750289456101204,0.0,1.4351322309115873,0.3374246313652916,2.805817254834829,0.028628061139735563,0.021058236306840804,-5.64381263371242,0.011267980249299063,0.04363186870630592,-5.64381263371242,-0.2443289929036423,0.41558023191067855,-0.0019268446181124332,6.976104884753648,0.38420856918563817,0.1828331037197402,0.38420856918563817
2022,2022-12-31,2023-02-13,4884605266.84,12.335707730967934,0.7134218749816212,0.0572916180270462,3.674222065712772,8.775225654035733,0.8138973635696053,0.7524487227265376,0.0,0.0857469371605829,0.0,11.695120109080683,0.8863422245775187,1.5111111111111108,REIT—Mortgage,Real Estate,11.015,1398343235,627821,LADR,0.023897305623614033,0.09274945120018574,0.0,1.0037184243066597,0.4187039981157628,2.881027504555397,0.057074462463114414,0.015994949734250398,0.0,0.01423749264683573,0.0552465566391737,0.0,-0.43141380660492756,0.0812793667504712,0.075210249720568,1.5161353101447224,1.0276998388155931,0.4181548176157139,0.7972359859112889
