Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,825953626.9599999,1474450359.96,22.57962111160169,0.0,0.0,10.538730291643326,3.422707992735429,0.0,0.7287504796529019,0.0,0.0289005995262201,0.0,0.0,1.0,0.0,REIT—Mortgage,Real Estate,LADR,0.022947231993301193,0.05496002079548923,0.0,0.0,0.7697655127176634,1.3945306605046222,0.029810678205478194,0.0,0.0,-0.010488089721598082,-0.025119614835125165,0.0,0.0,-0.25553291311778736,0.0,0.0,0.44657171177789706,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,825953626.9599999,1474450359.96,22.57962111160169,0.2638521950143468,0.0,12.96676400334109,6.303939118907729,0.7524484098305054,0.7287504796529019,0.0,0.0289005995262201,0.0,-1.887968427116557,1.0,-0.4596774193548387,REIT—Mortgage,Real Estate,LADR,0.01245914227170311,0.029840405960364063,0.0,0.0,0.514232599599876,1.3945306605046222,0.024228612268840134,0.0,0.0,-0.010488089721598082,-0.025119614835125165,0.0,0.0,-0.25553291311778736,0.0,-0.45705249873535025,-0.18725055156954684,0.0,-0.18725055156954684
2013Q1,2013,Q1,2013-03-31,2013-03-31,825953626.9599999,1645521754.2933333,23.061435079279327,0.0,0.0,7.007791574201683,2.3458532975710544,0.0,0.3612289089699651,0.0,0.0384965365634744,0.0,5.4955157763592055,1.0,1.7014925373134329,REIT—Mortgage,Real Estate,LADR,0.034010877080688416,0.07851383827139972,3.4598395198154357,0.0,0.7468275596621596,1.305361687334077,0.04554046866732372,0.0,0.0,0.021551734808985305,0.04867343231103566,3.4598395198154357,0.0,0.23259496006228364,-0.08916897317054517,1.6872691167154223,0.8503352826697397,0.0,0.8503352826697397
2013Q2,2013,Q2,2013-06-30,2013-06-30,825953626.9599999,1816593148.6266668,23.543249046956962,0.0,0.0,9.810783045050568,3.4338149509513105,0.0,0.4208005315611171,0.0,0.0306365178068592,0.0,9.703177092054885,1.0,-0.3149171270718232,REIT—Mortgage,Real Estate,LADR,0.023608537358738538,0.0525400042499336,2.304303113200999,0.0,0.7142772095459432,1.219842410657958,0.03305234584447428,0.0,0.0,-0.010402339721949878,-0.025973834021466122,-1.155536406614437,0.0,-0.03255035011621643,-0.08551927667611903,-0.31683758994608757,-0.28570517337685536,0.0,-0.28570517337685536
2013Q3,2013,Q3,2013-09-30,2013-09-30,825953626.9599999,1987664542.96,24.0250630146346,0.4884901548994428,0.0,16.297461611896818,10.24157571893078,0.707178165969876,1.6801400630232022,0.0,0.0410127335171088,29.574937834035328,1.5617548342935288,1.0,-0.6693548387096775,REIT—Mortgage,Real Estate,LADR,0.008044865080692618,0.017262435619714026,1.9191243109961869,0.0,0.3978260293914585,1.1377532504384031,0.020222068156270683,0.0,29.574937834035328,-0.01556367227804592,-0.03527756863021958,-0.38517880220481193,0.0,-0.3164511801544847,-0.08208916021955481,-0.6647181014729832,-0.398017723331289,0.0,-0.398017723331289
2013Q4,2013,Q4,2014-03-28,2013-12-31,825953626.9599999,2352264775.96,24.1986817447052,0.4600241621242003,0.0,15.876596530138402,9.586260540778088,0.702104361685632,0.2073767561309203,0.0,0.0054081765055513,0.0,-2.775876254651824,1.0,0.0731707317073171,REIT—Mortgage,Real Estate,LADR,0.006173587393421147,0.018310173156128418,0.0,0.0,0.4140456141005779,1.9583771886657901,0.014910404030802002,0.0,-29.574937834035328,-0.0018712776872714708,0.001047737536414392,-1.9191243109961869,0.0,0.016219584709119383,0.820623938227387,0.06835983388570682,0.026508520321688125,0.0,0.026508520321688125
2014Q1,2014,Q1,2014-05-12,2014-03-31,923414984.96,2397886120.96,14.729917170609047,0.4555370975869727,0.0,14.998953305754483,9496.246245989303,1.281745157241733,15.178239407651173,0.0,0.0003995852417491,22.02781863827628,3.1157266037933997,1.0,-1.0,REIT—Mortgage,Real Estate,LADR,6.965123402068323e-06,3.374346884125589e-05,1.488596015990064,0.0,0.0003948653214444924,2.8586233062805193,0.017639238048528995,0.0,22.02781863827628,-0.006166622270019078,-0.01827642968728716,1.488596015990064,0.0,-0.4136507487791334,0.9002461176147292,-0.9988714039813394,0.18341674044284312,0.0,0.18341674044284312
2014Q2,2014,Q2,2014-08-06,2014-06-30,883798134.44,2341386803.44,15.345716243725272,0.403378944769626,0.0,10.758562347248148,17.669194680469595,1.1775273120528775,0.0,0.0,0.0,43.40406554376301,7.406112323491893,1.0,0.0,REIT—Mortgage,Real Estate,LADR,0.0032700087208937037,0.016660738270013537,3.0762995917344624,0.0,0.1522220245716685,3.1402526790018666,0.02148183700811398,0.0,21.37624690548673,0.0032630435974916354,0.01662699480117228,1.5877035757443985,0.0,0.151827159250224,0.28162937272134725,513.3886466474702,0.33432884549647657,0.0,0.33432884549647657
2014Q3,2014,Q3,2014-11-07,2014-09-30,933554141.1,3159986095.1,15.654234582346067,0.4951578287445069,0.0,10.689501458428325,15.92445998997815,1.2073410488759582,0.0,0.0,0.0,942.340828728049,-19.05324480391409,1.0,0.1538461538461537,REIT—Mortgage,Real Estate,LADR,0.003135778034946862,0.018954191376595854,31.355570596591967,0.0,0.16781576055256536,4.123245656560537,0.01868583751979978,0.0,898.9367631842861,-0.0001342306859468418,0.0022934531065823167,28.279271004857506,0.0,0.015593735980896861,0.9829929775586708,0.1720293058946701,0.0631222789395317,0.0,0.0631222789395317
2014Q4,2014,Q4,2015-03-06,2014-12-31,966702737.37,3651199453.37,15.93284684361543,0.4740514100944503,0.0,15.343138185685316,55.25820532980944,1.2307907175959625,0.0,0.0,0.0,34.88073613275924,-6.116945539324537,1.0,-0.7013333333333333,REIT—Mortgage,Real Estate,LADR,0.0007510002780106897,0.005568361794641942,0.2949593233281342,0.0,0.0694156555307468,5.498188282976336,0.010818889085878379,0.0,-907.4600925952898,-0.002384777756936172,-0.013385829581953912,-31.060611273263834,0.0,-0.09840010502181856,1.3749426264157991,-0.701584500195074,-0.27856585553303914,0.0,-0.27856585553303914
2015Q1,2015,Q1,2015-05-08,2015-03-31,925242377.82,3654102377.82,15.75962684972989,0.4811837762961402,0.0,14.678930984579262,25.210963973297005,1.1745201949573605,0.0,0.0,0.0,58.62169751116784,5.477172848745316,1.0,1.0089285714285714,REIT—Mortgage,Real Estate,LADR,0.001569829435251508,0.01164691873941622,1.0310572218676877,0.0,0.14556098489656047,5.496515445020196,0.010784685445533848,0.0,23.7409613784086,0.0008188291572408183,0.0060785569447742785,0.7360978985395534,0.0,0.07614532936581367,-0.0016728379561401496,1.097828067727722,0.0004199313133438325,0.0,0.0004199313133438325
2015Q2,2015,Q2,2015-08-06,2015-06-30,873313898.2500001,3802640898.25,16.013975934683344,0.5302400083937362,0.0,7.491305302503926,6.382007441172172,1.0834286295149895,0.7377082724349605,0.0,0.0288979713371921,15.976366322008865,-5.171730327247532,1.0,6.4444444444444455,REIT—Mortgage,Real Estate,LADR,0.005982285719281986,0.04244074609367731,0.13565625659421818,0.0,0.293454111874555,5.220454926091568,0.02038576212501421,0.0,-42.64533118915897,0.004412456284030478,0.03079382735426109,-0.8954009652734695,0.0,0.14789312697799453,-0.27606051892862826,2.7286103542234335,0.8494891483690824,0.0,0.8494891483690824
2015Q3,2015,Q3,2015-11-06,2015-09-30,757850013.84,3600477013.84,15.695199660590404,0.5187285129351638,0.0,18.769349229511853,57.18759536975551,0.9123808750236267,4.436160579535165,0.0,0.0193930193726998,36.17005468706844,3.677830203194231,1.0,-0.91044776119403,REIT—Mortgage,Real Estate,LADR,0.0005682713829475017,0.00398854362176134,0.3069104568303596,0.0,0.08205166307551329,5.213902957878909,0.006925775318222541,0.0,20.19368836505958,-0.0054140143363344845,-0.03845220247191597,0.17125420023614144,0.0,-0.21140244879904171,-0.006551968212659354,-0.9031569716457176,-0.6536452301912041,0.0,-0.6536452301912041
