Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,475148658.564,1148020658.564,11.970360400867882,0.5523755855034931,-0.0582787246914389,1.9941857603612756,-1.6391445258110364,1.663650828638054,0.0,1.802866268458603,0.0,0.7147983262106278,8.80736730178502,0.2703395770291312,0.0,Building Materials,Basic Materials,SUM,-0.057926078685274884,-0.2537376665756322,1.3255475754013137,-0.24234157478794796,-0.30415038591160337,3.376130053290197,0.1904520966220645,0.0582787246914389,-0.7147983262106278,0.022257369470193925,0.07820722921654588,0.05700238627700682,0.010567346011912337,-0.03043605537212629,0.5407082946804147,0.0,0.10330812624244054,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,475148658.564,1289905325.2306666,12.070753961508109,0.0,0.0,3.144784656690339,-2.3497550024924334,0.0,0.0,0.0,0.0,0.0,-6.757333445645372,0.1483609215638257,0.3147094527625344,Building Materials,Basic Materials,SUM,-0.03566870921508096,-0.1755304373590863,1.3825499616783206,-0.23177422877603562,-0.33458644128372966,3.9168383479706117,0.10660536355934953,0.0582787246914389,-0.7147983262106278,0.022257369470193925,0.07820722921654588,0.05700238627700682,0.010567346011912337,-0.03043605537212629,0.5407082946804147,0.3024189653507017,-0.36587525758917516,0.3935263759481833,-0.6519957151506683
2014Q2,2014,Q2,2014-06-30,2014-06-30,475148658.564,1431789991.8973331,12.171147522148333,0.0,0.0,1.4651741734038453,9.69295509106487,0.0,0.0,0.0,0.0,0.0,-19.140696848372546,0.2853358824527051,1.2424188475461395,Building Materials,Basic Materials,SUM,0.007739061536958887,0.04220089762279181,1.4300382646153658,0.10460229112382245,0.03778966681570792,4.448626591214316,0.20479306088356444,0.0,0.0,0.043407770752039845,0.2177313349818781,0.0474883029370452,0.33637651989985806,0.37237610809943755,0.531788243243704,1.2424188475461395,1.1463555076079979,1.968674148319484,3.127988936473947
2014Q3,2014,Q3,2014-09-30,2014-09-30,475148658.564,1573674658.564,12.27154108278856,0.6335281793253695,0.0349467068624039,1.2036423705703987,4.420151992297388,1.6228198125768465,0.0,2.568874452252625,0.0,0.9248397655607348,23.686373806779663,0.2767815299967828,1.1929008567931456,Building Materials,Basic Materials,SUM,0.015358695316723799,0.09178529468018252,1.470210961063888,0.12095734359444624,0.06807697861226723,4.97171370802481,0.22560776976016111,0.0349467068624039,0.9248397655607348,0.007619633779764911,0.04958439705739071,0.04017269644852228,0.016355052470623785,0.030287311796559316,0.523087116810494,1.1929008567931456,0.2172836460629982,0.40761157950592536,0.18078955615834352
2014Q4,2014,Q4,2014-12-31,2014-12-31,475148658.564,1544380658.564,11.973671460410287,0.6257725706839667,0.2983060691051339,1.4222345700328658,44.87614833434076,1.663190782029158,0.0,2.1624339999820714,0.0,0.7732516374392563,6.0911028313356494,0.2779523835180163,-0.8997368021853603,Building Materials,Basic Materials,SUM,0.0015302550559985477,0.00926544970859513,1.3776369227879897,0.06976347407553744,0.007923109618481469,5.0502966554071795,0.19313819064538376,0.26335936224273,-0.15158812812147848,-0.013828440260725251,-0.08251984497158739,-0.09257403827589838,-0.051193869518908794,-0.06015386899378576,0.07858294738236982,-0.901503311751135,-0.1536963058473651,-0.5118850656558253,-0.1501162343724259
2015Q1,2015,Q1,2015-05-05,2015-03-31,573846089.2857,1339485089.2856998,16.35463136602031,0.5354226970440787,-0.0361743901333465,2.958167760137019,-14.13274774124963,1.2861861285179563,0.0,1.1872519822664975,0.0,2.288039520763593,-7.244067982297768,0.1841257403846649,-4.354008367541623,Building Materials,Basic Materials,SUM,-0.005029594887462133,-0.02275187656473784,3.077946638587227,-0.3041750220375592,-0.052328248800177335,3.115429183635504,0.09611624701350771,-0.3344804592384804,1.514787883324337,-0.006559849943460681,-0.03201732627333297,1.7003097157992373,-0.37393849611309665,-0.06025135841865881,-1.9348674717716756,-4.834907442387609,-0.4193501074573613,-3.531685759643026,-0.6153564505707517
2015Q2,2015,Q2,2015-08-10,2015-06-27,661410739.6743001,1494485739.6743002,16.436008451046938,0.4658083172679702,0.004226839592037,1.812580815769526,-826.763424592875,1.475108757227224,0.0,1.627694317439582,0.0,0.6230606488011283,-14.948148793687707,0.3170731707317073,0.9802975076347156,Building Materials,Basic Materials,SUM,-0.0001101624896722666,-0.00044604923045356515,1.232722143864598,0.11592217045765964,-0.0005480953685941354,3.0489695147653446,0.2009914624070504,0.0404012297253835,-1.6649788719624647,0.004919432397789867,0.022305827334284274,-1.8452244947226288,0.4200971924952188,0.0517801534315832,-0.0664596688701593,0.9802975076347158,0.8810538850541532,1.7168762498728942,2.23926311663587
2015Q3,2015,Q3,2015-11-03,2015-09-26,771227436.6276001,1984517436.6276,15.499596867392116,0.5288344348124624,0.0489177545067621,1.6343026841017163,13.116112867816328,1.278704224991544,0.9936054421768707,1.8141695702671312,0.0189386415813585,0.7412656558998022,22.12102560313217,0.337995337995338,52.46933467274614,Building Materials,Basic Materials,SUM,0.006308471375847567,0.024372774119098307,1.380685563612393,0.17664123755032846,0.031150667514303877,2.8635522572173255,0.20251480559608617,0.0446909149147251,0.11820500709867388,0.006418633865519834,0.024818823349551874,0.1479634197477948,0.06071906709266882,0.03169876288289801,-0.18541725754801908,74.5,0.2932310221978624,0.9706146572104019,0.37856525496974935
2015Q4,2015,Q4,2016-02-22,2016-01-02,757835382.1545,1866898382.1545,16.014040530804657,0.540632251064185,0.0401490001758646,1.88751029179203,8.096531860625001,1.2062352385609576,0.0977777777777777,1.9941089837997052,0.0030191253323317,1.5473193473193474,7.744710196567265,0.3255292652552926,-0.7643853622604057,Building Materials,Basic Materials,SUM,0.009765461981470661,0.03724542987433647,2.202797202797203,0.16933997509339976,0.058281444582814444,2.813939977557241,0.1675569651948919,-0.0087687543308975,0.8060536914195452,0.0034569906056230943,0.01287265575523816,0.82211163918481,-0.007301262456928692,0.027130777068510567,-0.049612279660084635,0.5918367346938775,-0.14918414918414918,-0.1843516441330662,-0.180564263322884
2016Q1,2016,Q1,2016-05-04,2016-04-02,996430741.4808,2440939741.4808,11.954592658088448,0.5878764345830145,-0.0114725971149003,4.3626564863432575,-11.806051439345971,1.6327783437098846,0.0,0.9833147942157954,0.0,1.0934306569343066,-12.289021638084431,0.2259194395796847,-5.649083849829788,Building Materials,Basic Materials,SUM,-0.008071920428462127,-0.03457503027363433,2.0413625304136254,-0.12940017513134852,-0.09238178633975482,3.2834808370762305,0.08737566947207345,-0.051621597290764897,-0.45388869038504076,-0.017837382409932788,-0.0718204601479708,-0.16143467238357756,-0.2987401502247483,-0.15066323092256925,0.4695408595189896,-1.9017094017094016,-0.4311332503113325,-1.434696278864539,-0.6052027543993879
