Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-1886000.0,58846000.0,-3806000.0,-0.0886,41468000.0,0.7046868096,275501000.0,156162000.0,145433000.0,51404000.0,119339000.0,20014000.0,-11507000.0,349479207.84000003,365350207.84000003,7.337146194900223,2.829215625243172,0.25728400259890166,0.4539004367259641,-0.005987991802887024,7.337146194900223,-0.012077201880098871,5.938877881929104,-46.32545172852599,2.237927330848734,0.0,0.8682921954631758,0.0,0.2135963208844977,2.3450120613181853,-0.006845710178910422,-440.70518012610347,0.704686809638718,-1.3852173913043477,-30.89449246730558,0.8533140574610913,0.804819626112837,-0.20402326429544887,-1.4081367669335643,-1.4848407643312103,-0.2999334548760087,0.21377741937152844,0.2445095500673657,Medical Devices,Healthcare,TCMD
2022Q4,2022,Q4,2023-02-21,2022-12-31,4621000.0,73900000.0,7850000.0,0.23,52097000.0,0.7049661705,254996000.0,121400000.0,119763000.0,64330000.0,133596000.0,23124000.0,-9621000.0,231947418.92000002,282247418.92,6.0085686940999565,1.8616974972796518,0.2832554236144881,0.5949670510708402,0.024227399883320625,6.0085686940999565,0.038064250411861615,3.1386660205683357,12.548551120969488,1.9106047686985175,0.0,0.942873205327798,0.0,0.28980846758380524,1.4438831027514378,0.018121852891810068,61.37798860015878,0.7049661705006766,3.0909090909090913,0.8204775603748565,0.8610047711658999,0.46527483690997273,0.11332649484976706,3.0276437033786747,5.845679012345679,0.017939597276280965,0.2218670474984784,0.017264047702391077,Medical Devices,Healthcare,TCMD
2022Q3,2022,Q3,2022-11-07,2022-09-30,-2279000.0,65262000.0,-1620000.0,-0.11,46794000.0,0.71701756,248526000.0,114397000.0,116796000.0,55661000.0,134129000.0,23020000.0,-14242000.0,156890163.76,207049163.76,5.680105168117647,2.098345340543648,0.29608572141345374,0.6432423927200888,-0.007392672353080174,5.680105168117647,-0.019921851097493816,2.404004838343906,-17.210417261956998,1.371453480073778,0.0,0.8022589052997393,0.0,0.26259626759373267,1.6221771078493021,-0.009170066713341864,189.93966556900725,0.7170175599889675,0.5217391304347826,-2.484319757842585,1.0168359055601268,0.46026252019320313,0.08261805057492538,0.5088362068965517,0.6036212380719354,-1.8835284531322596,0.23975200014702866,0.037003678067257684,Medical Devices,Healthcare,TCMD
2022Q2,2022,Q2,2022-08-01,2022-06-30,-4640000.0,59645000.0,-4087000.0,-0.23,43223000.0,0.7246709699,237303000.0,114116000.0,107269000.0,46546000.0,123187000.0,19970000.0,-11963000.0,146181025.4,197763025.4,5.698734139540384,2.3045804150732607,0.3157650767162657,0.6566300956921027,-0.019046603578933674,5.698734139540384,-0.04066038066528795,2.4508512934864615,-7.876132834051724,1.2809862368116653,0.0,0.8223335002503755,0.0,0.2513453264391938,1.8444764319168134,-0.019553060854687887,70.78984280871671,0.7246709699052729,0.7051282051282052,-2.050960329128157,0.947945584049959,0.4787614595519691,0.2764455732089067,0.7019527235354573,0.7257231058318234,-2.570947705100231,0.24424113518418428,0.0867889142576295,Medical Devices,Healthcare,TCMD
2022Q1,2022,Q1,2022-05-02,2022-03-31,-15568000.0,47978000.0,-14901000.0,-0.78,33862000.0,0.7057818167,233012000.0,114978000.0,103237000.0,40273000.0,118034000.0,19479000.0,-7323000.0,401153800.32,456290800.32,5.778223908513314,2.5634295930275868,0.3273951556143031,0.6634921463236445,-0.06976890187478368,5.778223908513314,-0.13539981561690062,8.36120305806828,-6.441961079136691,3.4889613693054327,0.0,0.7246778582062734,0.0,0.20590355861500695,1.9711469222556055,-0.06681200968190479,-118.64945291925466,0.705781816665972,-1.0526315789473684,-7.780049917346819,1.0501877174305636,0.6482300938141857,-0.2443204641821022,-1.077118078719146,-5.398170011806376,-10.963929381631887,0.20161021303066437,0.17743589425043624,Medical Devices,Healthcare,TCMD
2021Q4,2021,Q4,2022-02-23,2021-12-31,-7495000.0,61728000.0,3388000.0,-0.38,44810000.0,0.7259266459,244270000.0,128227000.0,113547000.0,34461000.0,116043000.0,19217000.0,8245000.0,376619647.14000005,429000647.14000005,6.479109171627801,3.294942108470445,0.3300036844475376,0.6286507521816778,-0.03193479251971692,6.479109171627801,-0.05845102825457977,6.101277331842924,-12.56236314676451,2.9371321729432958,0.0,0.8803663423010876,0.0,0.25270397510951,2.617132410551058,-0.03068326032668768,80.83701376690279,0.7259266459305339,-1.2352941176470587,-3.679745492212733,0.8436949841427098,0.8287969246545092,0.21212940921878382,-1.23397913561848,3.4784198975859546,-3.976128796515888,0.24275690199881933,0.34321317566243453,Medical Devices,Healthcare,TCMD
2021Q3,2021,Q3,2021-11-08,2021-09-30,-3355000.0,52497000.0,-1367000.0,-0.17,36968000.0,0.704192620530697,249395000.0,132106000.0,106574000.0,31309000.0,117289000.0,23830000.0,15740000.0,879702749.1,937797749.1,6.675108956983024,3.4039413587147465,0.322765091521482,0.6093288722692384,-0.01293887901883417,6.675108956983024,-0.025396272690112486,16.757200394308246,-65.55162064828615,6.659067333050732,0.0,0.6516575744859421,0.0,0.21049740371699513,2.5246095371937782,-0.013452555183544176,-510.5645670922809,0.704192620530697,-3.4285714285714284,-5.222180101126157,0.4360293621514413,0.458584570346623,0.02107443723242646,-3.57088122605364,-16.986842105263158,-2.7811511504316675,0.3397298146918618,0.46796351040614115,Medical Devices,Healthcare,TCMD
2021Q2,2021,Q2,2021-08-02,2021-06-30,1305000.0,51060000.0,-76000.0,0.07,36205000.0,0.7090677634155895,181632000.0,132716000.0,126622000.0,26643000.0,48916000.0,21153000.0,19095000.0,1023940112.0,995432112.0,6.739878552584724,4.752542881807604,0.1128600687103594,0.15445763886795866,0.0057093843904348525,6.739878552584724,0.009833026914614665,20.053664551508028,196.15710957854404,7.715272551915368,0.0,0.7022644542145322,0.0,0.2811178646934461,3.880081071951357,0.007184857293868922,-661.032996772111,0.7090677634155895,1.5833333333333335,0.11678854581703375,1.188230774955619,3.060956593801334,0.19765133972874627,1.5759046778464254,0.9813907933398629,-0.5321813008025374,0.3792544039254535,0.5534811267913736,Medical Devices,Healthcare,TCMD
2021Q1,2021,Q1,2021-05-03,2021-03-31,-2266000.0,42772000.0,-4084000.0,-0.12,30230000.0,0.706770784625456,175276000.0,125122000.0,122499000.0,27985000.0,50154000.0,22042000.0,17790000.0,1065037455.4200001,1038988455.4200001,6.401556814085328,4.377309272824728,0.11910358520276593,0.1668451591246943,-0.013545939276552184,6.401556814085328,-0.018110324323460304,24.900342640512488,-117.50192579655781,8.511991939227315,0.0,0.5690046275292623,0.0,0.24402656381934776,3.5098088261568696,-0.01292818183892832,-958.6295728352836,0.706770784625456,-1.1967213114754098,-0.579183990635246,1.1322488740087269,3.5682688029058633,-0.2777100805199149,-1.1870717411045983,-1.584096109839817,-40.72862064311492,0.4668704065778167,0.5746797281711631,Medical Devices,Healthcare,TCMD
2020Q4,2020,Q4,2021-02-23,2020-12-31,12113000.0,59243000.0,6992000.0,0.61,41853000.0,0.7064632108434752,174087000.0,124750000.0,123613000.0,26714000.0,49337000.0,18563000.0,20056000.0,874481393.0999999,848020393.0999999,6.410959734804677,4.627274088492925,0.12289257670015567,0.17149498997995993,0.06181483351772078,6.410959734804677,0.09709819639278557,14.760923536957952,18.048406528110295,7.009870886573146,0.0,0.9368097829014707,0.0,0.34030685806522026,3.833645279628659,0.06958015245250938,192.8719437803264,0.7064632108434752,4.083333333333333,5.6001751139884,0.920661585975997,2.1373104812699593,0.19675740592473978,3.997112211221122,2.8974358974358974,3.954858195167156,0.5490671410347047,0.5634036087623454,Medical Devices,Healthcare,TCMD
2020Q3,2020,Q3,2020-11-02,2020-09-30,2424000.0,49092000.0,1794000.0,0.12,34972000.0,0.7123767619978816,157750000.0,109119000.0,114110000.0,25641000.0,48631000.0,22419000.0,7943000.0,710418267.6,690143267.6,5.62015982991032,4.45029445029445,0.13901109350237717,0.20096408508142485,0.01699154904623509,5.62015982991032,0.02221427982294559,14.471161647518944,73.26921076732674,6.510491001567097,0.0,0.6298229180605737,0.0,0.3112012678288431,3.4198354198354197,0.01536608557844691,150.57614828317085,0.7123767619978816,1.1666666666666667,-0.5513041216341251,-0.5267307312034707,-0.31652057047482685,0.40382145150931276,1.1750180505415162,1.225291975386161,0.6376545891018135,0.5737199808352892,0.4448515501400775,Medical Devices,Healthcare,TCMD
2020Q2,2020,Q2,2020-08-03,2020-06-30,-13850000.0,35120000.0,-7963000.0,-0.72,24912000.0,0.7093394077448747,141530000.0,103385000.0,104576000.0,20486000.0,38145000.0,24826000.0,5519000.0,801158590.92,786123590.92,5.346307957680884,5.104754466464903,0.11521232247580018,0.15772113943028485,-0.10230298427866517,5.346307957680884,-0.13396527542680273,22.812032771070612,-14.461346406498196,7.749273017555738,0.0,0.4111818255055184,0.0,0.24814526955415814,3.7857561261349213,-0.09785911114251396,-86.48084962435233,0.7093394077448747,-9.285714285714283,-70.2809927950727,0.6413002081641954,0.0,-0.1982750297686094,-9.596786534047437,-0.7890361716468209,-4.248498711564632,0.18774132765448967,0.3873105790038,Medical Devices,Healthcare,TCMD
2020Q1,2020,Q1,2020-05-04,2020-03-31,-1307000.0,43675000.0,-4451000.0,-0.07,31073000.0,0.7114596451058958,155519000.0,113040000.0,112321000.0,24721000.0,42479000.0,22363000.0,19369000.0,770010972.8,754144972.8,5.895612608599959,4.543545973059342,0.10565268552395528,0.14535562632696392,-0.009527445526642515,5.895612608599959,-0.011562278839348903,17.63047447738981,-147.28595501147666,6.811845123849964,0.0,0.5635201001654518,0.0,0.28083385309833525,3.5594029367744024,-0.008404117824831693,1495.166937475728,0.7114596451058958,-1.3181818181818183,-0.03403843525119648,2.00436888253846,0.0,-0.24396593673965936,-1.3051599346252627,-1.7358241031575468,0.235007948236251,0.9368749131344968,0.6817150523793025,Medical Devices,Healthcare,TCMD
2019Q4,2019,Q4,2020-02-26,2019-12-31,4283000.0,57063000.0,6049000.0,0.22,41100000.0,0.7202565585405605,151752000.0,112595000.0,108335000.0,21428000.0,39157000.0,19059000.0,20676000.0,1286915045.8400002,1280733045.8400002,5.906596923061428,5.055768153817435,0.10930992672254732,0.14732448154891425,0.028666114836328565,5.906596923061428,0.03803898929792619,22.552530463522775,75.11761883259398,11.429593195434967,0.0,0.837557059656855,0.0,0.3760279930412779,4.051941385103603,0.028223680742263692,-876.048363403676,0.7202565585405605,0.8333333333333334,0.27519312547439695,1.2064869122266648,2.1980062206332653,0.1619031464676448,0.7618264088852325,0.8885419918826101,0.5898362665559679,0.7694727624466027,0.6671993019303696,Medical Devices,Healthcare,TCMD
2019Q3,2019,Q3,2019-11-04,2019-09-30,2431000.0,49612000.0,3203000.0,0.12,35373000.0,0.7129928243166975,143775000.0,103967000.0,102728000.0,24128000.0,39808000.0,16882000.0,16393000.0,803276554.8,798851554.8,5.477420464606345,4.25762599469496,0.10703529820900713,0.14801812113459079,0.01718313378514434,5.477420464606345,0.023382419421547222,16.191174610981214,82.60762595639655,7.72626463012302,0.0,0.8434427200568653,0.0,0.34506694487915146,3.4768733421750664,0.016908363762823855,-800.873933000997,0.7129928243166975,-0.14285714285714296,-0.5397045287466326,-0.5107660433000974,-0.3338794041950955,0.12277416283129662,-0.12710951526032316,0.05085301837270341,2.189877023547677,0.4150126439132146,0.1968764894268622,Medical Devices,Healthcare,TCMD
