Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,61520000.0,454145000.0,54268000.0,0.37,71579000.0,0.1576126568,1508474000.0,1068478000.0,235589000.0,64374000.0,434988000.0,33069000.0,-180664000.0,1733220431.5200002,6.487697099658556,3.659691801037686,0.2629776847330481,0.37127109776710426,0.03659278348694233,6.487697099658556,0.05757722667195768,3.2202786148036426,23.772324959687907,1.368744542723388,0.31987971391417425,11.568719949197133,0.013455970943381121,0.3010625307429893,2.880246683443626,0.04078293692831298,12.41899636993572,0.15761265675059727,6.433186490455213,6.046312153148267,-0.032783613830766015,-0.1273776651653783,24.875583722481654,6.346310941166247,5.1670889963910005,-0.27279095068214787,-0.2607825179685469,-0.0020024013602439974,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2021,2021-12-31,2021-12-31,-11507000.0,295853000.0,-13023000.0,-0.0681,-2998000.0,-0.0101334108,1609362000.0,1047325000.0,131972000.0,41944000.0,562003000.0,33396000.0,-222405000.0,1339214596.75,6.193915553214255,3.146385657066565,0.32453792248108254,0.49869811185639606,-0.008564845278195947,6.193915553214255,-0.01098703840737116,2.9662487679692284,-76.26432577996003,0.8379190764566873,-1.9190927261666813,8.948706431908013,0.025163701462512122,0.18383247522931448,2.1700123974823575,-0.007150038338173761,-7.6950439896005065,-0.010133410849306919,-1.0422981366459627,-1.6862804505396223,-0.5410498654010774,-0.15562806055320583,-1.008714052354073,-1.0432161823139268,-1.0415286152982708,0.7920050960399864,-0.332459288933996,0.03101417620780991,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2020,2020-12-31,2020-12-31,266266000.0,691039000.0,313591000.0,1.61,344042000.0,0.4978619152,1621989000.0,1108921000.0,118279000.0,47929000.0,513049000.0,11854000.0,-188709000.0,1195695393.7800002,7.121575024946876,2.4677961150868994,0.2774112524807505,0.40576199747321945,0.20048680351443407,7.121575024946876,0.24011268611560246,1.1784839839430192,3.058514394552816,0.7343881067993122,0.80622009569378,29.272566222372195,0.2635985945103446,0.42604419635398266,2.059316906257172,0.16416017617875336,1.621240715602467,0.4978619151741074,2.1568627450980395,0.5068515761599692,0.12788664602588964,-0.10443071884171495,1.2390258823223153,2.6138655519211715,1.2582110940684252,31.25609066860618,0.5566183004624962,-0.042118438868526245,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2019,2019-12-31,2019-12-31,73679000.0,535068000.0,138867000.0,0.51,153657000.0,0.2871728453,1827218000.0,932444000.0,218286000.0,130239000.0,894769000.0,34085000.0,-240165000.0,1971274717.9199998,6.50071413849203,1.6760417386497133,0.46571947080206083,0.912624243386198,0.07772758541404008,6.50071413849203,0.07901707770118098,2.2196425835968507,16.119378899279305,1.27370621497913,0.38932395933712455,11.189995599237202,0.02415254097380459,0.2928320539749499,1.3452498867466733,0.04032304848135253,11.63528144209103,0.2871728453205948,2.5454545454545454,1.9156184479602023,0.8095813541897406,-0.29538316613817395,3.418605319913731,2.57004347084896,7.521016137939498,4.180095160495493,-0.021517634172921823,-0.11380441697186976,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2018,2018-12-31,2018-12-31,-46928000.0,375942000.0,16297000.0,-0.33,34775000.0,0.0925009709,1863856000.0,861667000.0,193323000.0,123699000.0,1002189000.0,32212000.0,-285383000.0,1434575071.2,6.007594945004731,1.562850144301894,0.5189644478972625,1.1225624284091187,0.008926403918051455,6.007594945004731,-0.05446187448283386,1.4955606747849404,-11.980993675417661,0.6525073737302229,-0.24477923627684964,10.59130137836831,0.020430628953513455,0.20170120438488812,1.2541734371336875,-0.025177910739885484,-3.106646947469624,0.09250097089444648,-7.6,-0.390996471072094,-0.47159745273130993,-0.6299223705908927,-0.5207546649761583,-8.108149045743714,-0.6236519409740665,-1.2883185231706598,-0.33385391396873315,-0.24451859770610673,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2017,2017-12-31,2017-12-31,6602000.0,355052000.0,43303000.0,0.05,72562000.0,0.2043700641,1730497000.0,925892000.0,167137000.0,83026000.0,804605000.0,23675000.0,-222087000.0,1173432540.74,7.434713553244195,2.0130681955050225,0.4543226599063737,0.8491314321756749,0.024800291065822433,7.434713553244195,0.007130421258634916,1.3083169246758222,70.36057872462891,0.5017005663079495,3.5334747046349593,11.931995776135164,0.05021952304377661,0.2051734270559267,1.4393563462048033,0.0038150889599924184,-1.0290526504742958,0.2043700641032863,-0.5,1.006770596123663,-0.6476481560838248,-0.506581537611484,-0.4977191707333956,-0.28704103671706266,-0.6556448855277492,-0.6990959137727948,0.3830143815834342,-0.19414633331781384,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2016,2016-12-31,2016-12-31,9260000.0,356009000.0,125751000.0,0.1,144465000.0,0.4057903031,1403737000.0,685012000.0,178505000.0,74310000.0,718725000.0,7906000.0,-205099000.0,978804613.98,7.3355298344853965,2.4021665993809718,0.49973392451719945,1.0240623521923704,0.08977514171353079,7.3355298344853965,0.013518011363304584,1.0859405632441876,41.74995831317494,0.5643764108949916,7.166846652267819,26.757399443460663,0.17166116906052556,0.253615171502924,1.9345444758444355,0.006596677297812909,-9.315773830843373,0.40579030305413627,-0.9038461538461539,1.0128753656782479,-0.8008964941608381,-0.8142027491985173,-0.0842561661289198,-0.9120624489563351,-0.0708717850202818,1.421577180556237,-0.23144109666493345,-0.548119419425339,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2015,2015-12-31,2015-12-31,105302000.0,365114000.0,135343000.0,1.04,157757000.0,0.4320760091,1423805000.0,737892000.0,218251000.0,52835000.0,685913000.0,8844000.0,-147945000.0,1246389615.8600001,7.952009045839739,4.130803444686287,0.46528000674249637,0.8977844996286719,0.09653138004076388,7.952009045839739,0.1427065207374521,2.056060890187722,7.128987254373136,1.0173529674532316,0.467170614043418,23.44606512890095,0.06553113329762814,0.2564353967010932,3.9153591369357432,0.07395816140552955,25.887875572798123,0.43207600913687233,4.777777777777779,-0.2766811682604566,-0.8216645783180363,-0.8353766736831763,10.624567091592366,7.171180259175913,27.29040404040404,1.1449332939624615,-0.5137123660660545,-0.4722502692002583,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2014,2014-12-31,2014-12-31,12887000.0,150789000.0,-5148000.0,0.18,13571000.0,0.0899999337,1378095000.0,674852000.0,212271000.0,67906000.0,703243000.0,15906000.0,-204011000.0,1029306453.0799999,9.22588536930528,3.1259535239890437,0.47985153418305704,0.9798904056000427,-0.003827368324184542,9.22588536930528,0.01909603883518164,3.5460773204942004,41.49215900364708,0.7923358796891763,0.466516644680686,8.62680749402741,0.011243489273230637,0.1094184363197022,2.877389332312314,0.009351314677144899,-2.0215858339508506,0.08999993368216515,1.75,-0.9596305144231876,-0.9224249463415236,-0.8144429600261526,0.2921070170427497,4.123364032961706,-4.3559322033898304,1.0228752906561427,-0.8923401432121846,-0.766323063704533,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2013,2013-12-31,2013-12-31,-4126000.0,87012000.0,1534000.0,-0.24,10503000.0,0.1207074886,446599000.0,284754000.0,146072000.0,5800000.0,161845000.0,2825000.0,-210682000.0,149963560.39999998,16.233337190893952,25.184827586206897,0.34940964937225566,0.5480028375369618,0.0036638504118564267,16.233337190893952,-0.014489699881301053,1.378919693835333,-29.079631701405717,0.4213551360121368,-0.2874454677653902,27.08283185840708,0.009884769886941001,0.19483250074451577,24.657931034482758,-0.009238713028914082,-7.854317910447761,0.120707488622259,0.9693486590038314,-1.016767864611545,-0.8699505046824273,-0.6700460528890422,-0.5436652763295099,0.9561311175613749,-0.8860919284176134,-1.1499257702558638,-0.7751762481686757,-0.6639357487922274,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2012,2012-12-31,2012-12-31,-94053000.0,97194000.0,13467000.0,-7.83,23016000.0,0.236804741,399759000.0,180996000.0,89278000.0,16125000.0,218763000.0,3616000.0,-205258000.0,189343502.64,15.067765233701625,5.53662015503876,0.5294114704109226,1.1692910340560012,0.03435801970487964,15.067765233701625,-0.5196413180401777,0.5042441163034755,-0.5210838850435393,0.27077671683352117,-0.09611601969102528,20.513827433628318,0.18445402448589304,0.24313148672074925,5.282294573643411,-0.2352742527372742,2.824755195389049,0.23680474103339713,-0.016883116883116868,-2.4025217080356165,-0.7513764937444345,-0.47547971932769617,-0.6280302540565001,-1.335443980929678,-0.4024493055863691,-2.794132000651799,-0.695510562200142,-0.696947251795623,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
2011,2011-12-31,2011-12-31,-40272000.0,100123000.0,22537000.0,-7.7,61876000.0,0.6179998602,504557000.0,206448000.0,49428000.0,33959000.0,298109000.0,0.0,-102164000.0,284379502.24,39.48136908830334,1.4555198916340293,0.556071960155146,1.3590347206076105,0.04648441833214056,39.48136908830334,-0.19507091374099048,0.4637645919518992,-1.1529971752085817,0.22491621250871893,-0.4893226062773143,0.0,0.4243918517743063,0.1984374411612563,1.2551606348832416,-0.0798165519455681,-0.5887122619907954,0.6179998601719885,-5.935897435897435,-1.8483582183404155,-0.44834162502397135,-0.04534114446409182,0.04063235788765557,-7.31519523286812,-0.02853571274623906,-1.549028995644487,-0.49799629554843766,-0.19751352326139546,Oil & Gas Midstream,Energy,8.6762,1414107861,2478254,DHT
