Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-14,2023-03-31,58595000.0,209159000.0,100379000.0,1.22,113232000.0,0.5413680501,7420337000.0,1968376000.0,509782000.0,436959000.0,5451961000.0,6115000.0,1484498000.0,1384422650.0,6586046650.0,45.65408790444161,1.1666586567618473,0.7202128420852045,2.7150412319597477,0.013389577162458286,45.65408790444161,0.029768194694509587,6.618996313809112,5.90674396279546,0.7033324171804574,0.3043604403106067,15.687162714636141,0.01288190423639775,0.02818726427115103,1.0258880123764471,0.007896541626074395,9.583034416402475,0.5413680501436706,-0.11594202898550719,3.1457320358114105,1.07425451749773,1.2225371966422498,-0.08016246953696182,-0.12313125720186163,1.6611611876988335,16.020475847633367,0.6828817385312935,1.0940540669629337,Rental & Leasing Services,Industrials,TGH
2022Q4,2022,Q4,2022-12-31,2022-12-31,66823000.0,223832000.0,37720000.0,1.38,123100000.0,0.549966046,7613234000.0,1996289000.0,521545000.0,429898000.0,5616945000.0,4848000.0,1443737000.0,1369060490.0,6709161490.0,45.21708305963895,1.2131831271603961,0.7230723500683153,2.757576182606827,0.00488189771244784,45.21708305963895,0.033473610283881745,6.116464535901926,5.121965827634198,0.6858027520063478,0.23833111353875164,20.778052805280527,0.011632794983368484,0.029400383595197522,1.0894607558071914,0.008777216095026108,6.977277656879883,0.5499660459630437,-0.15853658536585366,4.009294890451174,1.2296603996038642,1.2347213968428865,-0.09618208516886931,-0.17875577622652639,-0.6940596307951854,1.993449320996723,0.6224788898223302,1.0437787346015996,Rental & Leasing Services,Industrials,TGH
2022Q3,2022,Q3,2022-09-30,2022-09-30,81368000.0,234441000.0,123292000.0,1.64,136200000.0,0.5809564027,7797035000.0,1990369000.0,541520000.0,453113000.0,5806666000.0,7565000.0,1392840000.0,1232766560.0,6782561560.0,43.36693829527628,1.195110270506474,0.7302066747167353,2.8604982292228227,0.015689719662727388,43.36693829527628,0.0408808617899495,5.258323245507398,3.787627076983581,0.6193658361841448,0.20140595811621276,12.986252478519498,0.013293676622766277,0.030067968144301006,1.10074308174782,0.010435761799196745,-30.667360565202248,0.5809564026770061,0.0061349693251533804,4.451016494645623,1.3074554106570915,1.1741550688466842,-0.002395130633501066,-0.026220993549468042,0.0036223920812067044,8.63753003864846,0.6796988995529658,1.0184309509050917,Rental & Leasing Services,Industrials,TGH
2022Q2,2022,Q2,2022-06-30,2022-06-30,83559000.0,232510000.0,122847000.0,1.63,136527000.0,0.5871876478,7895527000.0,1926802000.0,584606000.0,618522000.0,5968725000.0,4973000.0,1327860000.0,1301591260.0,6788241260.0,40.576211936149605,0.9451660571491394,0.722822301791888,2.9619353727056543,0.01570757379788848,40.576211936149605,0.04336667701196075,5.59800120424928,3.8942282100073,0.6755189479770106,0.2007324166158044,19.30082445204102,0.012886533979953122,0.02944831928255074,0.889235952803619,0.010583080774722194,-69.62615063656789,0.5871876478431035,0.03164556962025305,11.530310796773264,1.330643480837125,1.071256347045645,0.07595615065135669,0.07576537837629065,0.07087938910003835,290.9145843860238,0.5754152236483872,0.9023428445048012,Rental & Leasing Services,Industrials,TGH
2022Q1,2022,Q1,2022-03-31,2022-03-31,77674000.0,222781000.0,114716000.0,1.58,126889000.0,0.5695683205,7779718000.0,1873177000.0,531861000.0,561655000.0,5906541000.0,7292000.0,1261074000.0,1842702210.0,7320653210.0,38.69960539635973,0.9469532008083253,0.7295859567146264,3.0301316960436733,0.014881860660979828,38.69960539635973,0.04146644978023967,8.271361606241106,5.930884884259855,0.9837309608221754,0.21915956433298142,13.150301700493692,0.009238063485038096,0.02863612794191255,0.8868860777523568,0.009984166521202953,-5.715382570693928,0.5695683204582078,0.019354838709677438,12.285809843810695,1.2375828489630767,0.9612581591166637,0.002979954470722145,-0.0023120199347496594,0.0064042952643307074,4.4095107408031895,0.4817289933343994,0.8156837652064327,Rental & Leasing Services,Industrials,TGH
2021Q4,2021,Q4,2021-12-31,2021-12-31,77854000.0,224280000.0,113986000.0,1.55,126512000.0,0.5640806135,7367444000.0,1781254000.0,511628000.0,566166000.0,5586190000.0,12740000.0,1200423000.0,1753111030.0,6887421030.0,36.28325830566476,0.9036713614028394,0.7248809763603226,2.9981799339117274,0.015825789801460047,36.28325830566476,0.043707410621955094,7.816617754592474,5.62948284609654,0.9842004733743756,0.22897988542656766,7.674097331240189,0.010168779783445889,0.030442036614055024,0.8437401751429793,0.01056730122414232,-9.48807181901824,0.5640806135188158,0.2109375,389.8768769832589,1.1546133760874049,0.8239001419184757,-0.02167575300622511,0.13916567900150711,-0.0004472232696405553,6.43149717494499,0.03153420244574894,0.7246388182658353,Rental & Leasing Services,Industrials,TGH
2021Q3,2021,Q3,2021-09-30,2021-09-30,68343000.0,222783000.0,114037000.0,1.28,129315000.0,0.5804527275,7268145000.0,1731854000.0,552646000.0,674358000.0,5536291000.0,18850000.0,1140396000.0,1725042739.9999998,6687225740.0,35.047840692921035,0.8195142639369593,0.7080598969888465,2.9715449454746183,0.016593962717542154,35.047840692921035,0.039462333429954255,7.743152484704846,6.310239307610142,0.9960670703188604,0.038409200649664195,4.958514588859416,0.0015217014275252104,0.03065197516009931,0.7597477897496582,0.00940308703252343,-2.7946957826250367,0.5804527275420477,-0.11724137931034478,2.516640966202605,1.1031414489704192,0.7592202002019593,0.05724657231855976,-0.1012348601412396,0.03663403237975765,40.36339600060435,0.7209327213152769,0.6751758894849786,Rental & Leasing Services,Industrials,TGH
2021Q2,2021,Q2,2021-06-30,2021-06-30,76041000.0,216138000.0,110007000.0,1.45,122313000.0,0.5659023402,6812187000.0,1527184000.0,608265000.0,688833000.0,5285003000.0,1803000.0,1074678000.0,1683603350.0000002,6185665350.0,30.63251429144519,0.8830369625148621,0.7088143646086051,3.161751301742292,0.017334909185366176,30.63251429144519,0.04979164265733533,7.78948333934801,5.535182829000145,1.1024233818583749,0.0,52.03826955074875,0.0,0.03172813664686539,0.8499766997225743,0.011162494511674444,-3.2932211926851362,0.565902340171557,0.1885245901639344,68.36788489899396,0.9230832195605086,0.47621293885321747,0.2387004648430775,0.22547945205479453,0.19441699872965548,3.976774656099398,0.7549822522393447,0.46813364437563937,Rental & Leasing Services,Industrials,TGH
2021Q1,2021,Q1,2021-03-31,2021-03-31,62050000.0,190286000.0,92101000.0,1.22,98743000.0,0.5189188905,6223712000.0,1326704000.0,399994000.0,831146000.0,4897008000.0,5390000.0,1000445000.0,1436797500.0,5588878500.0,26.45471585244267,0.48125600075077063,0.6900103989387684,3.2369134335918184,0.01610805243394052,26.45471585244267,0.04677004064207239,7.550726275185773,5.788869863013698,1.0829827150592748,0.0,16.98385899814471,0.0,0.03057435819652323,0.44671212999882093,0.009969934341434823,-8.09545475034088,0.5189188905121764,0.4022988505747126,19.83061335230252,0.664048712842788,0.26041679365024506,0.20020176973940101,0.4019430637144148,0.2824579480895622,2.7743303373350403,0.6223695175024123,0.2878713102695673,Rental & Leasing Services,Industrials,TGH
2020Q4,2020,Q4,2020-12-31,2020-12-31,44260000.0,178184000.0,71816000.0,0.87,82272000.0,0.4617249585,5741376000.0,1259608000.0,385357000.0,685382000.0,4454658000.0,9375000.0,938395000.0,968916060.0,4953242060.0,24.934338935407883,0.5622514159986693,0.7167870559252695,3.2671624822960794,0.013500018594800132,24.934338935407883,0.03513791592304907,5.437727629865757,5.472865228197017,0.7692203129862624,0.0,10.230613333333332,0.0,0.031035068945144857,0.505761750381539,0.007708953393750905,-2.0131438307067393,0.4617249584698963,1.71875,1.3235104317668884,0.549927495501944,0.178263745714429,0.29305629773991765,1.6109013685700801,0.3272468535733427,1.8996485215108654,0.5512027595579245,0.23230639759745703,Rental & Leasing Services,Industrials,TGH
