Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-12,2007-01-26,78744050.0,76249050.0,5.062280261175289,0.0,0.0007937295366603,2.4368400693198,492.1503125,1.562536958031551,0.0,1.4298222340143274,0.0,2.134427316426322,58.24264053254438,0.3329207154793588,-0.9636363636363636,Packaged Foods,Consumer Defensive,BRID,0.0005667408152566628,0.000793729536660383,3.6411403944969334,0.0017020486476449835,0.0012378535619236245,0.40051592419882925,0.457841567605095,-0.0061882236626370005,-0.12382177417521012,-0.004487915156700459,-0.006203419420738457,0.06823353639598473,-0.014428799920320111,-0.011024904540628723,-0.020906293761892736,-0.9630314232902032,0.03803979711783937,-0.9588014981273408,-0.3346527305337374
2007Q2,2007,Q2,2007-06-04,2007-04-20,71866200.0,56248200.0,5.076961770623742,0.0,-0.0053944941259767,2.5764035276403527,-65.81153846153846,1.424080055483999,0.0,1.096553409924224,0.0,2.010605542251112,5.420182517535259,0.3567075356707536,-7.849999999999999,Packaged Foods,Consumer Defensive,BRID,-0.003921174341443796,-0.005409689884078074,3.709373930892918,-0.012726751272675127,-0.009787050978705098,0.3796096304369365,0.4006492200741145,-0.0061882236626370005,-0.12382177417521012,-0.004487915156700459,-0.006203419420738457,0.06823353639598473,-0.014428799920320111,-0.011024904540628723,-0.020906293761892736,-7.825,-0.1367828185925605,-7.454545454545454,-0.07510689719278676
2007Q3,2007,Q3,2007-08-27,2007-07-13,73834560.0,60832560.0,5.047158403869408,0.0,0.0006588404408241,2.766790077194034,559.3527272727273,1.4740967896502155,0.0,0.9019044579210554,0.0,1.815188528943176,-30.173502247650184,0.36468560293787,1.1204379562043796,Packaged Foods,Consumer Defensive,BRID,0.0004795326736126248,0.0006588404408241495,3.7783678527172952,0.0029603537435359366,0.001236603462489695,0.37392189746046955,0.3877820887280759,0.0060533345668008,-0.19541701330793604,0.004400707015056421,0.006068530324902224,0.06899392182437714,0.015687105016211064,0.011023654441194793,-0.005687732976466964,1.120879120879121,-0.04330680433068043,1.2225352112676056,-0.02190954773869347
2007Q4,2007,Q4,2008-01-31,2007-11-02,68270800.0,56934800.0,5.057591093117409,0.0,-0.0018611539154275,1.787287292528405,-183.52365591397847,1.366263083111529,0.0,1.345843334060659,0.0,1.7136615694841204,-44.94456879526004,0.3541023090214147,-3.848484848484848,Packaged Foods,Consumer Defensive,BRID,-0.0013747838041598297,-0.001861153915427565,3.474626113258276,-0.011833080265982511,-0.002434682444107021,0.35377934319277954,0.5646665779709373,-0.0025199943562516,-0.10152695945905554,-0.0018543164777724546,-0.0025199943562517146,-0.3037417394590194,-0.014793434009518448,-0.003671285906596716,-0.020142554267690016,-3.8181818181818183,0.43138724424792024,-6.7215189873417724,0.3898479243732018
2008Q1,2008,Q1,2008-03-10,2008-01-25,62046400.0,46436400.0,4.611943319838057,0.0,-0.0057718474301013,1.98111050799834,-58.979467680608366,1.36168195584427,0.0,1.5613695571269073,0.0,2.1708249863412856,14.082251475261009,0.3302148855327437,-1.8297872340425527,Packaged Foods,Consumer Defensive,BRID,-0.003858568075117371,-0.005771847430101391,3.654252413039519,-0.013761614355503049,-0.008397458411826687,0.49585217047798796,0.4594923708920188,-0.0039106935146738,0.4571634168571652,-0.0024837842709575413,-0.003910693514673826,0.17962629978124323,-0.0019285340895205377,-0.005962775967719667,0.14207282728520843,-1.827956989247312,-0.1800879627205613,0.0464601769911504,-0.23539849179358274
2008Q2,2008,Q2,2008-06-02,2008-04-18,62216220.0,53340220.0,4.571870807966154,0.0,-0.0176951202997336,2.498643373493976,-19.83935586734694,1.4042391549677244,0.0,0.9080255484587616,0.0,1.3901011176157532,-15.711166666666667,0.3434136546184739,-2.0413533834586466,Packaged Foods,Consumer Defensive,BRID,-0.012323556226225283,-0.01769512029973367,3.298740464786234,-0.05080321285140562,-0.0314859437751004,0.4358777592199702,0.3913986607563897,-0.0119232728696323,-0.7807238687255325,-0.008464988151107912,-0.011923272869632278,-0.35551194825328514,-0.03704159849590257,-0.023088485363273716,-0.05997441125801778,-1.9809885931558933,-0.2049554583479677,-1.9350348027842228,-0.17317733513827113
2008Q3,2008,Q3,2008-08-29,2008-07-11,55536600.0,49302600.0,3.873901535203812,0.0,-0.1714176391811746,2.0890987059885644,-2.213671875,1.5178496269370576,0.0,0.9523964609455572,0.0,1.1920985556499577,-21.6095719844358,0.3399789346975624,-7.15822002472188,Packaged Foods,Consumer Defensive,BRID,-0.10732007802607714,-0.17141763918117467,3.0892948173322003,-0.07271291002106531,-0.23593138730063196,0.5972560059034135,0.45487834091920193,-0.153722518881441,-0.19800256196579546,-0.09499652179985185,-0.153722518881441,-0.2094456474540336,-0.021909697169659688,-0.20444544352553157,0.16137824668344336,-7.0,0.06763052208835342,-0.5280632411067193,0.05695240322769267
2008Q4,2008,Q4,2009-01-28,2008-10-31,40188840.0,34096840.0,3.448696205215179,0.0,-0.1575841401567543,1.052394469466848,-1.959666471620831,1.2352494236975564,0.0,1.5855345128332918,0.0,1.343700993204391,-267.9256,0.3335340944799413,0.1818181818181818,Packaged Foods,Consumer Defensive,BRID,-0.09868155134250794,-0.15758414015675426,2.780710925248301,-0.058604797318529384,-0.13425683460773016,0.5968956508375596,0.735020690982581,0.013833499024420326,0.15160243755443337,0.008638526683569195,0.01383349902442041,-0.30858389208389925,0.014108112702535924,0.10167455269290179,-0.0003603550658539678,0.1825573979591837,0.43650315979536564,-0.1577858251422659,0.40927196282363354
2009Q1,2009,Q1,2009-03-09,2009-01-23,35094480.0,24881480.0,2.5849056603773586,0.0,0.0607315672927089,1.1132975922342416,5.924118838622553,1.439124087591241,0.0,1.4897566235366606,0.0,1.7250447227191412,8.526355685131195,0.3863845446182152,1.2962962962962965,Packaged Foods,Consumer Defensive,BRID,0.02797242421380678,0.060731567292708934,2.9881932021466904,0.04698156901310154,0.04698156901310154,1.1711227753629132,0.5953914439512702,0.2183157074494632,0.38134372951475015,0.12665397555631472,0.2183157074494632,0.20748227689838927,0.10558636633163093,0.1812384036208317,0.5742271245253536,1.2888628827774526,-0.17453126636639782,1.661751563896336,-0.0437308628405433
2009Q2,2009,Q2,2009-06-01,2009-04-17,39429940.0,27976940.0,3.398282624827732,0.0,0.0340029947591714,1.5383091448189763,9.043564220183486,1.230033067132518,0.0,0.9779362751633116,0.0,1.6618838028169014,32.77634247714048,0.4276295255930087,-0.3125,Packaged Foods,Consumer Defensive,BRID,0.020039711722312104,0.03400299475917145,3.0922535211267608,0.04252496878901373,0.04252496878901373,0.6967806338906913,0.47124577143697605,-0.026728572533537498,-0.06316091990223982,-0.007932712491494676,-0.026728572533537484,0.1040603189800704,-0.004456600224087809,-0.004456600224087809,-0.47434214147222187,-0.26401080351114115,-0.18687942137486915,-0.26401080351114115,-0.10008210180623973
