Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-15,2023-03-31,508000000.0,10000000000.0,613000000.0,0.27,10000000000.0,1.0,862122000000.0,47240000000.0,18775000000.0,0.0,15193000000.0,0.0,4009000000.0,45928485540.0,40698485540.0,25.535135135135135,0.0,0.015711233444918468,0.286727349703641,0.00835732499794357,25.535135135135135,0.010753598645215919,4.592848554,22.6026011515748,0.9722372044877222,1.4232283464566928,0.0,0.01574186458576618,0.01159928641189994,0.0,0.000589243749724517,15.542634700507614,1.0,-0.7378640776699029,-0.5884194398480113,0.285242076608983,0.17466242078949992,-0.3268259845169976,-0.7420010157440325,-0.7597020776166209,-0.5360545240893066,-0.4659733206537498,-0.0960890603296185,Insurance—Life,Financial Services,MFC
2022Q4,2022,Q4,2022-12-31,2022-12-31,1969000000.0,14855000000.0,2551000000.0,1.03,14855000000.0,1.0,848941000000.0,54715000000.0,20601000000.0,0.0,792562000000.0,0.0,27010000000.0,45936708383.99999,39139708383.99999,28.767087276551,0.0,0.014554603912403806,0.2258247281367084,0.035086750677867026,28.767087276551,0.035986475372384176,3.0923398440928973,5.832492176739461,0.8395633443114319,0.36414423565261556,0.0,0.015608432236945715,0.017498271375749316,0.0,0.0023193602382262134,9.211291033487065,1.0,0.5147058823529411,2.175233730743389,-0.017775153416333896,0.3820536425000613,1.0213634508096339,0.48828420256991684,0.2578895463510848,0.8948421086864615,0.43493134424030555,0.14903612743847222,Insurance—Life,Financial Services,MFC
2022Q3,2022,Q3,2022-09-30,2022-09-30,1323000000.0,7349000000.0,2028000000.0,0.68,7349000000.0,1.0,834723000000.0,54652000000.0,22252000000.0,0.0,778416000000.0,0.0,26152000000.0,40755944733.0,33242944733.0,28.733964248159833,0.0,0.016098753718299365,0.2458830417917002,0.023743593520846724,28.733964248159833,0.02420771426480275,5.545781022315961,7.701425686507936,0.7457356498023859,0.5132275132275133,0.0,0.016660146254693864,0.008804118252402293,0.0,0.0015849569258304852,7.523711414620639,1.0,0.28301886792452835,0.1249912946134937,-0.3379547042796254,0.3257086509344129,3.5795015795015797,0.3099009900990099,0.2786885245901639,1.2658462328515883,-0.6593244087295131,0.13543916275020018,Insurance—Life,Financial Services,MFC
2022Q2,2022,Q2,2022-06-30,2022-06-30,1010000000.0,-2849000000.0,1586000000.0,0.53,-2849000000.0,1.0,820522000000.0,54102000000.0,22310000000.0,0.0,764724000000.0,0.0,25737000000.0,42563119823.6,34480119823.6,28.1634565330557,0.0,0.01576069867718355,0.23902998040737866,0.018803481124493298,28.1634565330557,0.01866844109275073,-14.939669997753597,10.53542569891089,0.7867198961886807,0.6871287128712872,0.0,0.01630519573932166,-0.003472179904987313,0.0,0.0012309237290407814,8.85624632201415,1.0,-0.6442953020134228,-0.17043655352089915,-1.1810467784367351,0.28375803665616356,0.30017194792434293,-0.6519641626464507,-0.59674548690567,-0.28154813317994,-1.1336507955076234,0.13487802656579556,Insurance—Life,Financial Services,MFC
2022Q1,2022,Q1,2022-03-31,2022-03-31,2902000000.0,-4071000000.0,3933000000.0,1.49,-4071000000.0,1.0,865118000000.0,55135000000.0,23369000000.0,0.0,808269000000.0,0.0,25559000000.0,51720788763.00001,42345788763.00001,28.449432404540765,0.0,0.014673142854500774,0.23023487802666184,0.045343494380806135,28.449432404540765,0.052634442731477285,-12.704688961680178,4.455615847949691,0.9380754287294822,0.24017918676774638,0.0,0.01347620592551016,-0.0047057164456178234,0.0,0.0033544556927494282,20.483480698217825,1.0,0.4056603773584905,1.2130904717908106,-1.3154360916035994,0.3032288212020713,-1.192929245059476,0.41491955143832276,0.4626255113425065,0.36097610571566874,-1.1783339116161002,0.16651993145092336,Insurance—Life,Financial Services,MFC
2021Q4,2021,Q4,2021-12-31,2021-12-31,2051000000.0,21101000000.0,2689000000.0,1.06,21101000000.0,1.0,915949000000.0,57175000000.0,23888000000.0,0.0,858774000000.0,0.0,23492000000.0,47197534493.6,36465534493.6,29.44129763130793,0.0,0.012950502702661394,0.2074682990817665,0.032199400613485,29.44129763130793,0.03587232181897682,2.2367439691768163,5.752990552608484,0.8254925140988194,0.34958556801560214,0.0,0.015191471497250041,0.023037308845798184,0.0,0.002239207641473488,7.005719829835238,1.0,0.325,14.046101013910443,6.586051791666066,0.41539318222756516,0.3583751770310287,0.6200631911532386,0.0,5.851024481196529,1.686959126234232,0.26885613353046683,Insurance—Life,Financial Services,MFC
2021Q3,2021,Q3,2021-09-30,2021-09-30,1266000000.0,15534000000.0,0.0,0.8,15534000000.0,1.0,898290000000.0,54290000000.0,0.0,0.0,842339000000.0,0.0,22125000000.0,47088829101.6,36865829101.6,27.955715756951598,0.0,0.01323737323136181,0.2190274452016946,0.0,27.955715756951598,0.02331921164118622,3.0313395842410196,9.298741923696682,0.8673573236618161,0.45813586097946285,0.0,0.01231714636073405,0.017292856427211702,0.0,0.0014093444210666933,6.895420867125494,1.0,-0.39849624060150374,0.1382381086918878,0.12199403342459554,0.2951213296812601,-0.38559506387691334,-0.5127020785219399,0.0,-0.2901317120761129,1.0761324889616781,0.25009331188676454,Insurance—Life,Financial Services,MFC
2021Q2,2021,Q2,2021-06-30,2021-06-30,2598000000.0,25283000000.0,0.0,1.33,25283000000.0,1.0,879102000000.0,52624000000.0,0.0,0.0,824848000000.0,0.0,21113000000.0,47584554120.0,39569554120.0,27.09783728115345,0.0,0.013315860958114075,0.22244603222864093,0.0,27.09783728115345,0.04936910915171785,1.8820770525649646,4.578960173210161,0.9042367383703253,0.23710546574287913,0.0,0.012945377158448408,0.02876003012164686,0.0,0.002955288464819782,8.3510975991576,1.0,2.5,2.828931614797188,0.2693350922424186,0.2807855596192561,13.172845450168513,2.356589147286822,0.0,1.1720028114839343,0.9489776055212574,0.21424946169049697,Insurance—Life,Financial Services,MFC
2021Q1,2021,Q1,2021-03-31,2021-03-31,774000000.0,-2077000000.0,0.0,0.38,-2077000000.0,1.0,859012000000.0,50444000000.0,0.0,0.0,807020000000.0,0.0,19083000000.0,52356339900.0,43434339900.0,25.988665636269964,0.0,0.015740175923037163,0.2680398065181191,0.0,25.988665636269964,0.015343747522004599,-25.207674482426576,16.9109625,1.0379101558163508,0.7583979328165374,0.0,0.01121163169773065,-0.0024178940457176383,0.0,0.0009010351426988214,13.455754279105628,1.0,-0.5867713004484305,-0.23580012707224643,-1.098911225098404,0.25858665605904635,-1.119484553874475,-0.5661434977578476,0.0,-0.4023068269038682,-1.2544295938828536,0.19552564448287607,Insurance—Life,Financial Services,MFC
2020Q4,2020,Q4,2020-12-31,2020-12-31,1784000000.0,17383000000.0,0.0,0.9195876288659793,17383000000.0,1.0,880349000000.0,51551000000.0,0.0,0.0,827343000000.0,0.0,18887000000.0,44080189956.0,31906189956.0,26.572680412371135,0.0,0.015894832617518735,0.2714399332699657,0.0,26.572680412371135,0.03460650617834766,2.5358217773686937,6.177156664237668,0.855079241062249,0.32847533632286996,0.0,0.01329395360103788,0.019745578174110493,0.0,0.0020264690480707084,7.107415342792647,1.0,-0.11578112609040452,7.283541531403285,0.7790103148064621,0.2678530297053506,0.33911100839688774,0.06698564593301436,0.0,2.0439559270965644,0.12686469530296907,0.27662802291573013,Insurance—Life,Financial Services,MFC
2020Q3,2020,Q3,2020-09-30,2020-09-30,1672000000.0,12981000000.0,0.0,1.04,12981000000.0,1.0,876411000000.0,52486000000.0,0.0,0.0,822527000000.0,0.0,17693000000.0,35887343752.0,23289343752.0,27.054639175257734,0.0,0.016398698784018,0.2738254010593301,0.0,27.054639175257734,0.03185611401135541,2.764605481241815,5.36593058492823,0.6837507859619708,0.35047846889952156,0.0,0.01632887638744069,0.014811543898924135,0.0,0.0019077807101919076,7.235351562903226,1.0,1.9714285714285718,1.6214776632302408,0.9678347285161839,0.32276669596489943,-0.5208194905869324,1.3222222222222222,0.0,0.39390884338832177,0.1465061512741926,0.2482290606610328,Insurance—Life,Financial Services,MFC
