Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-25000.0,0.0,0.0,-0.0050201090974385,0.0,0.0,0.0,0.0,0.0,0.0,0.2906976744186046,0.0,0.0,0.0,Medical Devices,Healthcare,OWLT,-13.690909090909091,-62.75,0.29069767441860467,-0.052860314610987766,-0.07114176390004251,3.5833333333333335,192.44545454545454,0.0,27.539991793971087,13.68441064540759,62.743266144990834,33.400763286658545,0.0,0.0,-3.547107822538573,0.0,-0.1261657014152145,0.0,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,218552494.5,217113870.5,9.926066427487058,0.0,-0.0050201090974385,10.32417660257924,-36.28029457171315,0.9772249733428098,0.0,0.0,0.0,27.830689468389693,-677.4825849749685,0.4641220652841419,0.0,Medical Devices,Healthcare,OWLT,-0.00649844550150094,-0.0067338550091647275,33.69146096107715,-0.052860314610987766,-0.07114176390004251,0.03622551079476082,0.091345015153568,0.0,27.539991793971087,13.68441064540759,62.743266144990834,33.400763286658545,0.0,0.0,-3.547107822538573,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,229142151.45,240971151.45,-0.9240969793643788,0.7188294531133157,-0.4220621003835178,10.912570313839412,-9.880223846585029,-11.00533842995053,0.0,1.3688068756319514,0.0,0.5824589609070909,-46.58307612319577,0.4842365939613297,-2.892215568862276,Medical Devices,Healthcare,OWLT,-0.14452365521710953,0.2784688535613083,0.7956930106617025,-0.16058672254500428,-0.2761215353843223,-1.3850439460160415,0.5234059524403011,-0.4170419912860793,-27.248230507482603,-0.13802520971560858,0.28520270857047303,-32.89576795041545,-0.10772640793401651,-0.20497977148427982,-1.4212694568108024,-2.849933598937583,-0.0080778496858614,-2.013404825737265,0.03491094147582697
2021Q1,2021,Q1,2021-05-27,2021-03-31,223284043.35,702228029.2249999,0.3919884468010332,0.0,0.0,10.19049990187577,-7.104621463344788,0.0,0.0,0.0,0.0,0.0,-31.88405588319292,0.5788416776961344,-0.346153846153846,Medical Devices,Healthcare,OWLT,-0.058002956866274984,-0.09145598664055832,0.7362979718492374,-0.1299803751540322,-0.35858701109031993,0.576746972596739,0.16175420489970105,0.4220621003835178,-0.5824589609070909,0.08652069835083454,-0.3699248402018666,-0.059395038812465106,0.030606347390972066,-0.0824654757059976,1.9617909186127807,-0.355122456019317,0.04348033146013906,0.1553973902728351,0.24734461054287962
2021Q2,2021,Q2,2021-08-16,2021-06-30,1125572344.0,1163484907.0,1.7080738729664453,0.1663003865485283,-0.0253446022266141,45.13482813377176,-52.74472089971884,5.84283862539712,0.0,1.0333906433806894,0.0,3.7466291544503423,-120.84736353875886,0.5420643195123908,0.8648571428571428,Medical Devices,Healthcare,OWLT,-0.023115329118763975,-0.027693949867067483,0.1474138656074653,-0.23470206111155667,-0.21393054775844092,0.19807724669543175,0.10805062372328697,-0.0253446022266141,3.7466291544503423,0.03488762774751101,0.06376203677349083,-0.5888841062417721,-0.10472168595752446,0.144656463331879,-0.37866972590130726,0.3209876543209876,0.1381497877778285,-1.055126404494382,0.06583615863754633
2021Q3,2021,Q3,2021-11-15,2021-09-30,540451748.33,455607748.33,0.7961677454640496,0.1875003899498992,-0.1286310304210869,17.15447542707507,-3.921318118252264,7.021133463202338,0.0,1.6258190709046454,0.0,2.0405294128091764,-27.095745930512383,0.4723377241707665,-6.610993657505285,Medical Devices,Healthcare,OWLT,-0.2149778196497314,-0.4476258525495291,2.7838740034446636,-0.43678781145849865,-1.0936676717981273,1.0821955180253329,0.19656594520735976,-0.1032864281944728,-1.7060997416411658,-0.19186249053096743,-0.4199319026824616,2.636460137837198,-0.20208575034694198,-0.8797371240396864,0.8841182713299012,-5.458481724461106,0.26333306600368916,-1.3511019989748847,0.10082852492972333
2021Q4,2021,Q4,2022-03-25,2021-12-31,293933841.27,215406841.27,0.5013372035125379,0.1180103822288231,-0.4649108146127222,-117.01187948646496,-3.054556275408405,5.32575675871066,0.0,0.1953281423804227,0.0,1.37594442032132,-46.56008890701726,2.3980891719745223,0.3888888888888888,Medical Devices,Healthcare,OWLT,-0.17177804594171955,-0.43588628580746863,1.9657692864379794,0.0,0.0,1.5374970556793681,-0.017936835490942327,-0.3362797841916353,-0.6645849924878564,0.04319977370801184,0.011739566742060448,-0.8181047170066842,0.43678781145849865,1.0936676717981273,0.45530153765403525,0.3018052008358486,-1.079733375654658,-1.422062350119904,-1.4048115046031853
2022Q1,2022,Q1,2022-05-13,2022-03-31,491210192.85,442833192.85,0.2701199037221892,0.1640400915272809,-0.4150972134777149,22.80667623966942,-4.270204750417276,16.474165504577925,0.0,0.5172176587221301,0.0,1.192876804202937,-17.48327850405752,0.4065372829417773,-0.1818181818181818,Medical Devices,Healthcare,OWLT,-0.23170260079280672,-0.964483348425395,1.6311252078413838,-1.0073358714829603,-1.3352214690314792,3.162591810041252,0.17353121273647235,0.049813601135007324,-0.18306761611838307,-0.059924554851087164,-0.5285970626179264,-0.3346440785965956,-1.0073358714829603,-1.3352214690314792,1.6250947543618837,-0.1954108991146028,-0.1261657014152145,0.349054905490549,2.453519256308101
2022Q2,2022,Q2,2022-08-15,2022-06-30,188380736.6,168580736.6,0.1940219613728806,0.1717369970559372,-0.4974533657745336,10.294029322404372,-4.016304293876854,8.761894725581394,0.0,0.3979591836734694,0.0,0.840877914951989,-6.53940835907939,0.360655737704918,0.576923076923077,Medical Devices,Healthcare,OWLT,-0.11507360157016683,-0.5453953488372093,1.2880658436213992,-1.1147540983606556,-0.6407650273224044,3.73953488372093,0.17958783120706576,-0.0823561522968187,-0.3519988892509479,0.11662899922263989,0.41908799958818566,-0.3430593642199846,-0.10741822687769531,0.6944564417090748,0.5769430736796783,0.5922525905834898,-0.1503389358343393,0.0597345132743362,-0.24623115577889448
2022Q3,2022,Q3,2022-11-14,2022-09-30,119599533.55,115011533.55,0.039534685961156,0.2303668815071889,-0.8870198604570947,6.889770928624921,-1.544255933658713,27.06484126499208,0.0,0.5357938543024087,0.0,0.6058173550167062,-7.44936365929617,0.2657411141194769,-0.5454545454545455,Medical Devices,Healthcare,OWLT,-0.23998512642538422,-4.381534283774609,1.020047415048039,-1.2570424563626936,-1.1153868310386543,17.257524326770763,0.21515865146256816,-0.3895664946825611,-0.23506055993528285,-0.12491152485521739,-3.8361389349374,-0.2680184285733602,-0.14228835800203798,-0.47462180371624996,13.517989443049833,-0.6512024560805049,-0.0514207650273224,-0.069656862745098,-0.3010606060606061
