Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,32164388449.218903,6.076311294117647,0.18384697130712,0.2021133310402706,2.6663350487481456,16.507690492191884,4.263858064742588,0.3180769230769231,422.0769230769231,0.0192684084564932,0.9011083743842364,16.951024991982187,0.6591290302540846,-0.0167647484942771,Software—Application,Technology,136.035,158769169200,952842,SAP,0.13157228885177877,0.25829525134114845,0.9911330049261083,0.24557370938684228,0.16152078026961544,0.9628452215378502,0.8145842821719549,0.0004965744322993904,0.5380016958733748,-0.0008709280023694588,-0.05209022597840218,0.547215941209723,-0.003069961260905252,0.0022723231786604126,-0.38681596590496126,-0.0285096448252954,0.07497873628099357,0.0373691528378965,0.1122301613581197
2009,2009-12-31,2009-12-31,37633864063.60024,7.135521885521886,0.0525646777329146,0.20260990547257,3.637074968478284,22.205299807551626,4.578844410003567,0.3398169336384439,324.09090909090907,0.0153034156973137,1.4391100702576112,13.912137657204388,0.665948275862069,-0.0431763483399428,Software—Application,Technology,136.035,158769169200,952842,SAP,0.1307013608494093,0.20620502536274626,1.5383489461358313,0.24250374812593703,0.16379310344827586,0.576029255632889,0.7979662030806042,0.0004965744322993904,0.5380016958733748,-0.0008709280023694588,-0.05209022597840218,0.547215941209723,-0.003069961260905252,0.0022723231786604126,-0.38681596590496126,-0.06408150415166591,-0.07706562403632726,-0.08860339323662439,-0.06751708968134382
2010,2010-12-31,2010-12-31,42783336563.95028,8.255050505050505,0.0527325944052588,0.1842278216352916,3.6266316241937,24.959876622832844,4.609191043535258,0.3279955825510767,324.5,0.0131409136153755,1.3157894736842106,17.398897830619816,0.6875802310654685,0.02,Software—Application,Technology,136.035,158769169200,952842,SAP,0.08689602226380692,0.18466401549913328,1.3872596620703048,0.20787869062901154,0.145298459563543,1.1233812582848985,0.5980519168945828,-0.01838208383727838,-0.12332059657340055,-0.043805338585602385,-0.021541009863612987,-0.15108928406552646,-0.03462505749692549,-0.018494643884732848,0.5473520026520096,0.036041189931350116,0.1679160419790105,0.00115919629057187,0.20585338398761785
2011,2011-12-31,2011-12-31,46555156309.71776,10.68040370058873,0.1260279870828848,0.2252977822842156,3.4141190409413165,14.134135052273924,3.826534082188972,0.2073880162885398,395.9090909090909,0.0146728480746457,1.508298755186722,14.592539432347674,0.6940209372584838,0.888888888888889,Software—Application,Technology,136.035,158769169200,952842,SAP,0.14803013993541442,0.27072997873848337,1.543089690392595,0.3429354317431322,0.24155132438698798,0.8282541932435625,0.6128310010764263,0.04106996064892399,0.19250928150251134,0.061134117671607494,0.08606596323935009,0.1558300283222902,0.13505674111412064,0.09625286482344497,-0.295127065041336,0.898398674765323,0.14192875481386394,0.8838286375916634,0.15262543757292882
2012,2012-12-31,2012-12-31,74680362625.95801,11.891687657430731,0.1853922116638718,0.1568594935441372,4.449384369472848,25.56938102230181,5.096544702814234,0.4640453418349274,85.84745762711864,0.0181484777214662,1.0049691311549465,22.00011052299848,0.6877889416260864,-0.1799307958477508,Software—Application,Technology,136.035,158769169200,952842,SAP,0.10519843487982113,0.19932217750476594,1.0537569643126035,0.2505701781421439,0.1740122048942859,0.8941608416295983,0.6045463014719583,-0.0684382887400784,-0.5033296240317755,-0.04283170505559329,-0.07140780123371743,-0.48933272607999156,-0.0923652536009883,-0.06753911949270208,0.06590664838603577,-0.17888307155322863,0.1398159207475585,-0.16717885679164105,0.12958088681919416
2013,2013-12-31,2013-12-31,77147380389.6,13.44509639564124,0.1575256514357422,0.1668199065599951,4.497614058257509,22.738238241010222,4.714923964438903,0.3045700541190619,0.0,0.0133946197102353,1.098944383173153,23.155964601837116,0.7027059173357122,0.1729957805907171,Software—Application,Technology,136.035,158769169200,952842,SAP,0.12275780615634457,0.207356608478803,1.1583425240270995,0.2663693131132917,0.19779958370502526,0.6886533665835411,0.620617110799439,0.0099604130158579,0.09397525201820645,0.017559371276523447,0.008034430974037055,0.10458555971449601,0.01579913497114782,0.023787378810739362,-0.20550747504605715,0.1781792419411973,0.036491401097207665,0.1018450184501845,0.05897114178168131
2014,2014-12-31,2014-12-31,76807556752.5,16.321338912133893,0.2878437686654374,0.1066406507463287,3.9320970760492,21.052303887957315,3.540379242847621,0.3640243902439024,0.0,0.0172914276832255,0.9582162921348316,25.000563632331644,0.6997893058481863,-0.0143884892086329,Software—Application,Technology,136.035,158769169200,952842,SAP,0.08517931804606954,0.1681706316652994,1.0510299625468165,0.2466260463527134,0.18677751836455783,0.9694934372436423,0.45604695250214244,-0.0601792558136664,-0.1407280910383213,-0.03757848811027503,-0.03918597681350358,-0.10731256148028301,-0.019743266760578304,-0.01102206534046743,0.2808400706601012,-0.013830426939266387,0.044365150163544455,-0.03304308997544095,0.04003046716316858
2015,2015-12-31,2015-12-31,92912914194.0,19.437761069340016,0.2221551099299347,0.1002973837335718,4.190300302698024,28.43632969778068,3.744742089397,0.4295039164490861,0.0,0.0151040560091201,1.1765603152408797,29.023622316455697,0.6813350646852306,-0.0656934306569343,Software—Application,Technology,136.035,158769169200,952842,SAP,0.07402754288475477,0.13168865775561955,1.237956018812762,0.2044918963112586,0.14735728370124562,0.7777109210469764,0.5023677216719015,-0.006343267012756892,0.21834402310604806,-0.01115177516131477,-0.03648197390967986,0.1869260562659456,-0.04213415004145479,-0.03942023466331221,-0.19178251619666598,-0.06585365853658537,0.18404418882751553,-0.018240591087508657,0.15281959475954104
2016,2016-12-31,2016-12-31,102088393184.00002,22.01669449081803,0.1779705038733428,0.1120171325807748,4.437965423986946,26.854194510148112,3.712101652411284,0.3779484366428963,0.0,0.0140740932110278,1.1383088691337606,26.99486991563276,0.701613634303327,0.1835937499999999,Software—Application,Technology,136.035,158769169200,952842,SAP,0.0823452356754071,0.13823172581134366,1.195369030390738,0.232753150213036,0.16526153567219654,0.6778889899909009,0.49827224066671183,0.01171974884720299,-0.03825144610711906,0.008317692790652323,0.006543068055724105,-0.04258698842202402,0.02826125390177739,0.017904251970950913,-0.09982193105607551,0.18994778067885118,0.06103015437887751,0.2076669802445908,0.09260958565680807
2017,2017-12-31,2017-12-31,114205567881.2,21.31077694235589,0.1482928206696943,0.1237231293066816,4.770441938670077,27.853302110801398,4.387258139527225,0.3730711796913887,0.0,0.013394145448439,1.1025465230166502,29.68556177220159,0.6994458653026427,0.1056105610561057,Software—Application,Technology,136.035,158769169200,952842,SAP,0.0945478504365014,0.15751303461523383,1.168462291870715,0.2078857630008525,0.17127024722932652,0.6647457760006272,0.5520389674565264,0.011705996725906803,-0.03576234611711038,0.0122026147610943,0.019281308803890174,-0.02690673852002301,-0.024867387212183484,0.006008711557129981,-0.013143213990273628,0.102029621503017,0.06336687516997552,-0.05024342745861733,0.06008140060727437
2018,2018-12-31,2018-12-31,106504945703.99998,24.14740368509213,0.2195140898409431,0.1037550365729947,4.202239991257891,25.429572790595145,3.60117042536071,0.4092578986039676,0.0,0.0160937779794447,1.5008109913176224,36.4952357483304,0.697992553019265,0.0208955223880596,Software—Application,Technology,136.035,158769169200,952842,SAP,0.0792954108484978,0.14161348501664817,1.5857265528098463,0.23081593006313744,0.16525012141816417,0.7843368479467259,0.4798508477209609,-0.019968092733686896,0.3982644683009722,-0.015252439588003597,-0.015899549598585666,0.41726426093913127,0.02293016706228493,-0.006020125811162347,0.11959107194609864,0.016177202588352414,0.05319693094629156,0.16936641377896247,0.05100859284538972
2019,2019-12-31,2019-12-31,153703970043.2,25.765494137353432,0.2689236082285942,0.0989396912925424,5.183499801952601,42.79921187989212,4.642470746430893,0.5364099490560383,0.0,0.0125331735210772,0.9688191371681416,53.29140673253732,0.6969114071063042,-0.1812865497076023,Software—Application,Technology,136.035,158769169200,952842,SAP,0.05540520347340982,0.10847094005981017,1.0504009955752212,0.22992051682212464,0.12111203861648459,0.9553049018333116,0.4574706536718192,-0.004815345280452299,-0.5319918541494808,-0.023890207375087978,-0.033142544956837994,-0.5353255572346252,-0.0008954132410128046,-0.04413808280167958,0.17096805388658576,-0.18270879255449424,0.11514489234256112,0.11081886726284412,0.113417604082106
2020,2020-12-31,2020-12-31,137284209265.99998,25.137901861252114,0.2728298789246871,0.1060567098905898,4.632424071475601,24.623995579622783,4.262148193248746,0.362434376822866,0.0,0.0147187476399156,1.068619832141747,19.85905743547122,0.7115370546492062,0.5535714285714285,Software—Application,Technology,136.035,158769169200,952842,SAP,0.0879506122169779,0.17308922020664355,1.1722878458190862,0.24219035774379985,0.18812641744092473,0.9609261939218524,0.4675080374854641,0.007117018598047392,0.09980069497360544,0.03254540874356809,0.06461828014683338,0.12188685024386503,0.012269840921675212,0.06701437882444014,0.005621292088540786,0.5412046748576566,-0.0078031430334264875,0.04514601420678769,0.013019477137798146
