Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,42985038730.13064,40211038730.13064,7.739057239057239,0.0028292989625903,0.0562967994335102,14.314032211165712,21.49251936506532,4.675335950634179,0.0,0.0,0.0,1.3501234567901237,60.97168614202928,0.6523476523476524,0.024390243902439,Software—Application,Technology,SAP,0.026197212616577596,0.05438329345225147,1.4819753086419754,0.23842823842823843,0.1665001665001665,1.0740700456819665,0.15734045897516505,-0.0047500540112482975,-0.3106463256626615,-0.00513254746509673,-0.0004402885039789875,-0.2789618178222848,-0.02902165790901104,-0.003161201848140338,0.32585655751760745,0.018329938900203666,0.03766413268832066,-0.07493540051679587,-0.01160443995963673
2010Q4,2010,Q4,2010-12-31,2010-12-31,45202336563.95028,42783336563.95028,8.255050505050505,0.0527325944052588,0.0478943960375793,11.139067659918748,26.03821230642297,4.609191043535258,0.0,90.66666666666669,0.0,1.3157894736842106,61.41621815754114,0.7318876293740759,-0.1301907968574635,Software—Application,Technology,SAP,0.020824336644114965,0.04425410421127766,1.3872596620703048,0.13405618531296204,0.10694923607688517,1.1233812582848985,0.19471234585672473,-0.008402403395930902,-0.03433398310591307,-0.0053728759724626304,-0.010129189240973814,-0.09471564657167053,-0.10437205311527639,-0.05955093042328133,0.04931121260293203,-0.132,0.3513153513153513,-0.24022346368715083,0.5160796324655437
2011Q1,2011,Q1,2011-03-31,2011-03-31,51621076633.2822,51191076633.2822,8.484006734006734,0.1872744099953725,0.029214040069174,17.070461849630355,32.02300039285496,5.12164665475565,0.0,0.0,0.0,1.2786542176432711,35.57620719040813,0.6455026455026455,-0.0693087557603686,Software—Application,Technology,SAP,0.018648773715872282,0.03998412540926679,1.3341918866709594,0.1974206349206349,0.13326719576719576,1.143069748983034,0.13993521517815827,-0.0186803559684053,-0.03713525604093948,-0.002175562928242683,-0.004269978802010868,-0.053067775399345374,0.06336444960767287,0.02631795969031059,0.019688490698135386,-0.07142857142857142,-0.2548053228191227,0.0974264705882353,-0.34276094276094277
2011Q2,2011,Q2,2011-06-30,2011-06-30,49805462623.38948,48258462623.38948,8.399495374264088,0.1098296324655436,0.0510308739643259,15.092564431330146,21.21186653466332,4.987029400559676,0.0,0.0,0.0,1.3065497494631353,87.22497832467509,0.6809090909090909,0.4411764705882351,Software—Application,Technology,SAP,0.028091500765696786,0.05877640933213177,1.3743736578382248,0.2596969696969697,0.1778787878787879,1.0913187143286271,0.1579249617151608,0.0218168338951519,0.02789553181986415,0.009442727049824504,0.01879228392286498,0.0401817711672654,0.06227633477633479,0.04461159211159213,-0.05175103465440678,0.456575682382134,0.09126984126984126,0.4355108877721943,0.15112704918032788
2011Q3,2011,Q3,2011-09-30,2011-09-30,44338634192.0886,42723634192.0886,9.521848739495798,0.108103018032864,0.0548800405836633,13.006346198911292,8.860638327755515,3.913038054195446,0.0,0.0,0.0,1.7263088137839628,72.09534014973757,0.6919917864476386,1.142857142857143,Software—Application,Technology,SAP,0.05890107820518857,0.11040508339952343,1.7671747294013695,0.5159870929891464,0.3669697858609563,0.8737092930897538,0.16050661518903903,0.003849166619337402,0.41975906432082755,0.030809577439491784,0.05162867406739166,0.3928010715631447,0.25629012329217665,0.1890909979821684,-0.2176094212388734,1.131175468483816,0.03303030303030303,1.0525087514585765,0.04984423676012461
2011Q4,2011,Q4,2011-12-31,2011-12-31,48634025238.48959,46596025238.48959,10.67142857142857,0.1260279870828848,0.1379860524416271,10.8075611641088,10.157482297094736,3.829752361484337,0.0,107.27272727272728,0.0,1.508298755186722,70.17896859810908,0.7377777777777778,-0.0420168067226891,Software—Application,Technology,SAP,0.051539289558665234,0.09425939050318922,1.543089690392595,0.37066666666666664,0.266,0.8282541932435625,0.193756727664155,0.08310601185796379,-0.21801005859724087,-0.007361788646523336,-0.016145692896334204,-0.22408503900877452,-0.1453204263224797,-0.10096978586095628,-0.04545509984619123,-0.04316546762589928,0.3200352009386917,-0.05173393973848778,0.407376006782535
2012Q1,2012,Q1,2012-03-31,2012-03-31,62405744379.99999,61128744379.99999,10.956302521008404,0.1276089415987204,0.0283006431698045,18.62858041194029,35.13836958333333,4.786450711765608,0.0,0.0,0.0,1.1290837632031443,-94.98591229832572,0.653134328358209,-0.6321637426900585,Software—Application,Technology,SAP,0.017321421604962355,0.03405430280717901,1.1290837632031443,0.18835820895522387,0.1325373134328358,0.9653321061512502,0.1306909062536574,-0.10968540927182259,-0.37921499198357767,-0.03421786795370288,-0.06020508769601021,-0.41400592718945073,-0.18230845771144277,-0.1334626865671642,0.13707791290768767,-0.6290726817042607,-0.25555555555555554,-0.6217026378896883,-0.3409638554216867
2012Q2,2012,Q2,2012-06-30,2012-06-30,56826860445.32579,57654860445.32579,10.72544080604534,0.1716759229010127,-0.01309760267793,14.578465994183118,21.49276113665877,4.4486347616506805,0.0,0.0,0.0,1.009511051574012,1114.2521655946234,0.6890713186249359,0.4864864864864866,Software—Application,Technology,SAP,0.02699281280627246,0.05174573352121497,1.009511051574012,-0.07465366854797333,0.16957414058491535,0.9163143886018476,0.15918000653381248,-0.0413982458477345,-0.1195727116291323,0.009671391201310105,0.017691430714035956,-0.1195727116291323,-0.2630118775031972,0.03703682715207954,-0.04901771754940265,0.48873873873873874,0.1635820895522388,-1.4611727416798732,0.22760511882998172
2012Q3,2012,Q3,2012-09-30,2012-09-30,65281667611.1696,63352667611.1696,11.157718120805368,0.0820729903008384,0.0452657813253779,16.518640589870852,26.408441590278965,4.908396060990196,0.0,0.0,0.0,0.930433607996758,19.824375223555908,0.6819331983805668,-0.0545454545454545,Software—Application,Technology,SAP,0.025398651980930463,0.046466165413533836,1.0341753343239228,0.23304655870445345,0.15637651821862347,0.828796992481203,0.16241985862239028,0.0583633840033079,-0.07907744357725399,-0.0015941608253419969,-0.005279568107681133,0.024664282749910837,0.3077002272524268,-0.013197622366291878,-0.08751739612064457,-0.06505295007564296,0.013853258081067214,4.164948453608248,0.0033507073715562173
2012Q4,2012,Q4,2012-12-31,2012-12-31,72242969143.696,74740969143.696,11.881711409395972,0.1853922116638718,0.0598999343927322,14.38243462944376,16.418856623567272,5.100823917510133,0.0,24.305084745762716,0.0,1.0049691311549465,121.6211601745724,0.7145132391001393,0.7692307692307693,Software—Application,Technology,SAP,0.04099124277995156,0.0776671609122361,1.0537569643126035,0.31694206649412704,0.21899263388413298,0.8941608416295983,0.18718092043972423,0.0146341530673543,0.07453552315818845,0.015592590799021096,0.03120099549870227,0.019581629988680627,0.08389550778967358,0.06261611566550951,0.06536384914839533,0.7799352750809061,0.271002024291498,0.7285559174809989,0.33172541743970313
2013Q1,2013,Q1,2013-03-31,2013-03-31,74239731464.0,74804731464.0,12.526404023470244,0.171980610363897,0.0270710628293322,20.616420845320743,35.692178588461545,4.967862116167024,0.0,0.0,0.0,1.0628234444578168,36.23217738604197,0.6639822271591225,-0.5217391304347826,Software—Application,Technology,SAP,0.017751075305523317,0.034796573875803,1.115537369117824,0.179394612607609,0.1444043321299639,0.9596493576017131,0.12292619649074896,-0.0328288715634,0.057854313302870386,-0.023240167474428242,-0.04287058703643311,0.06178040480522062,-0.13754745388651804,-0.07458830175416908,0.0654885159721148,-0.5272727272727272,-0.28309775034839735,-0.5942211055276382,-0.3337977152410142
2013Q2,2013,Q2,2013-06-30,2013-06-30,64951432403.200005,66789432403.200005,12.044425817267394,0.1900050920200771,0.0379112658064085,15.990012900837026,22.39704565627586,4.520247226891224,0.0,0.0,0.0,0.9451070924714634,386.6156690666666,0.7028557360905958,0.3863636363636363,Software—Application,Technology,SAP,0.02636938968502219,0.05045584243858306,0.9973066564063101,0.24322993599212211,0.17848350566223536,0.9127983854130419,0.14774132538008292,0.010840202977076302,-0.11771635198635344,0.008618314379498872,0.015659268562780063,-0.11823071271151397,0.06383532338451312,0.03407917353227147,-0.04685097218867118,0.3942307692307692,0.12801999444598722,0.5294117647058824,0.19406106231702216
2013Q3,2013,Q3,2013-09-30,2013-09-30,65224543507.200005,67516543507.200005,12.4953897736798,0.2014600130747439,0.0374930148432514,16.120747283044984,21.3991284472441,4.375430570014088,0.0,0.0,0.0,0.9129323105907684,154.5605296379147,0.6932773109243697,0.0491803278688525,Software—Application,Technology,SAP,0.02767487470037045,0.051116924934594486,0.9685102947113444,0.2577854671280277,0.1883341571922887,0.8464479774602536,0.14694559453766254,-0.00041825096315710464,-0.032174781880695,0.001305485015348263,0.0006610824960114267,-0.02879636169496569,0.014555531135905575,0.009850651530053323,-0.06635040795278835,0.05103448275862069,-0.003938946331856229,0.05566801619433198,-0.017513134851138354
2013Q4,2013,Q4,2013-12-31,2013-12-31,75690772996.8,77210772996.8,13.433835845896148,0.1575256514357422,0.0659006147668251,14.820985509457609,14.335373673636363,4.718876121995012,0.0,0.0,0.0,1.098944383173153,120.71893619904309,0.7374192285098884,0.7343750000000001,Software—Application,Technology,SAP,0.04871927363992028,0.08229426433915212,1.1583425240270995,0.35284903074211865,0.2584687683571568,0.6886533665835411,0.18849191702960064,0.028407599923573702,0.1860120725823845,0.021044398939549826,0.03117733940455763,0.18983222931575505,0.09506356361409096,0.07013461116486813,-0.15779461087671243,0.7322834645669292,0.26223430548690063,0.7277085330776606,0.342602495543672
2014Q1,2014,Q1,2014-03-31,2014-03-31,70333576064.4,70348576064.4,13.910385259631491,0.154281236157961,0.0259455898101992,19.01935534461871,32.927704150000004,4.2346665099885605,0.0,0.0,0.0,1.1554443053817272,31.65327455643564,0.6657652785289345,-0.5945945945945946,Software—Application,Technology,SAP,0.01819482776244506,0.03215124330182431,1.2095118898623278,0.1955110870740941,0.1444023796646836,0.7666325486182191,0.1260008858904903,-0.039955024956625895,0.05649992220857425,-0.030524445877475218,-0.0501430210373278,0.05116936583522835,-0.15733794366802456,-0.11406638869247321,0.07797918203467791,-0.5954545454545455,-0.27589582925396516,-0.5987791342952276,-0.3462559745087626
2014Q2,2014,Q2,2014-06-30,2014-06-30,67215871800.0,68340871800.0,13.523450586264657,0.1504995394317296,0.0264653483137792,16.19269376053963,30.16870368043088,4.162746751718585,0.0,0.0,0.0,0.949898442789438,1371.7524857142855,0.6894724162852325,0.0444444444444443,Software—Application,Technology,SAP,0.019733578969744207,0.034495571932866786,1.0304671631685849,0.1681522524692845,0.13418453384726572,0.7476311389112529,0.14706299156805783,0.0005197585035799993,-0.20554586259228913,0.001538751207299148,0.002344328631042475,-0.17904472669374294,-0.02735883460480959,-0.010217845817417887,-0.019001409706966177,0.04307116104868914,0.1224986479177934,-0.034578146611341634,0.16246953696181965
2014Q3,2014,Q3,2014-09-30,2014-09-30,68119198752.0,69469198752.0,14.82928870292887,0.1589565099854695,0.0379103359079426,16.01297572919605,19.3520451,3.843981646182495,0.0,0.0,0.0,1.06838819523269,200.9415892389381,0.6979313587212036,0.5531914893617021,Software—Application,Technology,SAP,0.029736762072111646,0.04965859714463067,1.1352156640181612,0.27197931358721206,0.2068641278796427,0.6694881778680661,0.14375021119859427,0.0114449875941634,0.11848975244325188,0.01000318310236744,0.01516302521176388,0.10474850084957632,0.10382706111792755,0.07267959403237698,-0.07814296104318674,0.5798922800718133,0.02481329800048181,0.6575931232091691,0.03738644304682041
2014Q4,2014,Q4,2014-12-31,2014-12-31,69051556752.5,76807556752.5,16.321338912133893,0.2878437686654374,0.0432634738215935,12.651439492946134,13.187845063502674,3.540379242847621,0.0,0.0,0.0,0.9582162921348316,454.28655758223687,0.7321363136680102,0.5005445062188342,Software—Application,Technology,SAP,0.033993819305580805,0.06711443806398687,1.0510299625468165,0.3211799193843899,0.2398314400879443,0.9694934372436423,0.1417404627730023,0.005353137913650899,-0.11017190309785829,0.004257057233469159,0.017455840919356203,-0.08418570147134474,0.04920060579717783,0.0329673122083016,0.3000052593755762,0.4875,0.2830277385989657,0.5151253241140882,0.3459077130346918
2015Q1,2015,Q1,2015-03-31,2015-03-31,80080214501.0,86610214501.0,18.584937238493723,0.2541485511370103,0.0165171294368151,17.80747487235935,48.35761745229468,3.6057550768157056,0.0,0.0,0.0,1.0380682855577872,35.95878513740458,0.6533244385145652,-0.68048128342246,Software—Application,Technology,SAP,0.009423869249504906,0.0186410914494124,1.082253058243564,0.14187235935067824,0.09206137424949967,0.9738844612544464,0.10236507250005691,-0.0267463443847784,0.07985199342295557,-0.0245699500560759,-0.04847334661457447,0.031223095696747638,-0.17930756003371165,-0.14777006583844463,0.0043910240108040455,-0.6837280366692131,-0.17607182117991937,-0.6360524814603536,-0.26476476476476474
2015Q2,2015,Q2,2015-06-30,2015-06-30,75841677584.40001,82309677584.40001,17.367892976588628,0.253785658460336,0.0165619766749311,15.259894886197184,40.25566750764332,3.651149508203351,0.0,0.0,0.0,0.9213839697000716,278.8296970014706,0.6766599597585513,0.1142857142857144,Software—Application,Technology,SAP,0.011503516998827666,0.02267475447718082,0.9939604872556045,0.14104627766599598,0.09476861167002013,0.9696225688426728,0.1213853067604533,4.484723811599978e-05,-0.11668431585771555,0.0020796477493227605,0.004033663027768419,-0.08829257098795962,-0.0008260816846822616,0.002707237420520453,-0.004261892411773549,0.13768115942028986,0.10518123193239938,0.0987460815047022,0.1446562287270252
2015Q3,2015,Q3,2015-09-30,2015-09-30,69421914848.0,76004914848.0,17.957429048414024,0.2564626017659935,0.0277102154008252,13.926161453961884,19.326813710467707,3.2269750777669315,0.0,0.0,0.0,1.0573589296102386,218.30790832704403,0.6902708124373119,0.923076923076923,Software—Application,Technology,SAP,0.02208721745332907,0.04174220238925301,1.119022687609075,0.243530591775326,0.18014042126379137,0.888578998744945,0.12261111247755614,0.0111482387258941,0.13597495991016695,0.010583700454501405,0.01906744791207219,0.1250622003534705,0.10248431410933001,0.08537180959377125,-0.08104357009772789,0.9065817409766455,0.0030181086519114686,0.7318116975748931,0.0231935771632471
2015Q4,2015,Q4,2015-12-31,2015-12-31,87201703596.0,92985703596.0,19.42153589315526,0.2221551099299347,0.0406677919653999,13.74987442384106,17.01828719672131,3.747870528903597,0.0,0.0,0.0,1.1765603152408797,471.3605599783784,0.706244087038789,0.4266666666666667,Software—Application,Technology,SAP,0.030949504711282917,0.05505651781493102,1.237956018812762,0.26805424156417534,0.20198675496688742,0.7777109210469764,0.15322541676733512,0.012957576564574701,0.11920138563064109,0.008862287257953846,0.013314315425678007,0.1189333312036871,0.024523649788849355,0.02184633370309605,-0.11086807769796858,0.4265033407572383,0.27221664994984957,0.400329489291598,0.3016564952048823
2016Q1,2016,Q1,2016-03-31,2016-03-31,84541122900.0,88266122900.0,19.108514190317194,0.2207816435034045,0.0192738322405907,17.884730886397293,36.94979147727273,3.6930422374628695,0.0,0.0,0.0,1.2173465183353935,36.53462528089888,0.651152951131796,-0.5514018691588786,Software—Application,Technology,SAP,0.013338307993657308,0.02498689498514765,1.2740008240626288,0.17199069177067908,0.12100698117199069,0.8720950550410623,0.11022759070982184,-0.0213939597248092,0.04078620309451386,-0.017611196717625607,-0.030069622829783368,0.03604480524986675,-0.09606354979349627,-0.08097977379489674,0.09438413399408596,-0.5534738485558157,-0.2546515294859666,-0.5217647058823529,-0.31279303415941057
2016Q2,2016,Q2,2016-06-30,2016-06-30,80669967756.40001,85151967756.40001,19.146911519198664,0.2079065760505408,0.0285155581470322,15.406792925210086,24.715063650857843,3.516870161147441,0.0,0.0,0.0,1.15616981572195,401.3431231661692,0.720970206264324,0.4190317195325544,Software—Application,Technology,SAP,0.01952713697712262,0.035574156421658384,1.2303475623979472,0.2423605805958747,0.15584415584415584,0.820646961374139,0.1252991289365368,0.009241725906441497,-0.061176702613443545,0.006188828983465311,0.010587261436510734,-0.04365326166468164,0.07036988882519563,0.034837174672165155,-0.05144809366692338,0.42657342657342656,0.10767928918976095,0.5608856088560885,0.22644574398960363
2016Q3,2016,Q3,2016-09-30,2016-09-30,97605532134.0,102010532134.0,19.818030050083472,0.2047306555130886,0.0244710820464192,18.15916876911628,33.42655210068493,4.111091404852161,0.0,0.0,0.0,1.08805453123254,218.3568951543624,0.6937674418604651,-0.104436274509804,Software—Application,Technology,SAP,0.017547655104444605,0.030747199056524302,1.1592356687898089,0.2052093023255814,0.13581395348837208,0.7512846432482521,0.12920362491286266,-0.004044476100612999,-0.06811528448940996,-0.001979481872678015,-0.0048269573651340825,-0.0711118936081383,-0.0371512782702933,-0.02003020235578376,-0.06936231812588689,-0.1053921568627451,0.02654698242933537,-0.13081166272655634,-0.012185430463576159
2016Q4,2016,Q4,2016-12-31,2016-12-31,97992121392.00002,102170121392.00002,21.998331943286072,0.1779705038733428,0.044274621126049,14.57348622724569,16.032742374345553,3.715200234758872,0.0,0.0,0.0,1.1383088691337606,147.3565735218045,0.7282867340868531,1.0655737704918034,Software—Application,Technology,SAP,0.03451001648711521,0.05793145283591143,1.195369030390738,0.2901546698393813,0.22724568709101725,0.6778889899909009,0.15186214061476613,0.019803539079629798,0.05025433790122058,0.016962361382670602,0.02718425377938713,0.03613336160092917,0.08494536751379991,0.09143173360264517,-0.0733956532573512,1.093150684931507,0.2509767441860465,0.7688123300090662,0.3132207026012336
