Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-25,2018-12-31,150075000.0,153876694.0,0.3478261565217391,0.0342887185260766,-11.168398883160112,0.0,0.0598767156080434,30.0149939970012,0.0,0.0,0.0,28897896.4612,-0.6297786804757068,0.0,0.0,Biotechnology,Healthcare,NAUT,4.2970622056879275,125.31997493600501,266.4544,0,0,28.164105367178927,0.0,11.16520024158197,-26155792.08908855,-4.292158882936954,-125.1762221085084,-243.31367449020016,0.0,0.0,0.1533258519036096,0.0,,0.0,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,150075000.0,192010130.0,0.3478265043478261,0.2934155319778929,-0.0031986415781414,0.0,52.19891063143029,30.01496398204322,0.0,0.0,0.0,2742104.372111449,-1225.742428697442,0.0,-0.9988529366084594,Biotechnology,Healthcare,NAUT,0.004903322750972779,0.143752827496607,23.140725509799854,0,0,28.317431219082536,0.0,11.16520024158197,-26155792.08908855,-4.292158882936954,-125.1762221085084,-243.31367449020016,0.0,0.0,0.1533258519036096,-0.9988529125438876,,0.9986249597077468,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,150075000.0,192071494.0,0.3478266434782608,0.291733607632921,-0.0018371445743323,0.0,43.77089744995695,30.01495197607684,0.0,0.0,0.0,3295722.332484851,-2486.167252004506,0.0,0.1926,Biotechnology,Healthcare,NAUT,0.0058137952800578875,0.17143212570859886,25.45198567341698,0,0,28.48712802059517,0.0,0.0013614970038091,553617.9603734021,0.0009104725290851089,0.02767929821199186,2.3112601636171277,0.0,0.0,0.16969680151263233,0.1925483294261685,,0.4256365175490004,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,150075000.0,284158682.0,0.3478262260869565,0.911583636855352,-0.0012689953905618,0.0,60.788149804359975,30.0149879940048,0.0,0.0,0.0,1075321.805274931,-2875.661071510692,0.0,-0.2798926714740902,Biotechnology,Healthcare,NAUT,0.004166208642808115,0.12344095062361975,7.635901109665346,0,0,28.62908514836594,0.0,0.0005681491837704999,-2220400.52720992,-0.0016475866372497724,-0.04799117508497912,-17.816084563751637,0.0,0.0,0.14195712777077318,-0.2799435812600185,,-1.0148404285471344,0.0
2019Q4,2019,Q4,2020-03-06,2019-12-31,150075000.0,424200674.0,0.3478262956521739,1.8484111558455736,-0.0012682607006972,0.0,97.32742743002412,30.014981991010803,0.0,0.0,0.0,386773.8945597719,-1686.3875404530745,0.0,-0.375407545412203,Biotechnology,Healthcare,NAUT,0.0025910691507887644,0.07709795374122776,2.445839710133553,0,0,28.75526674683995,0.0,7.346898646001885e-07,-688547.910715159,-0.0015751394920193507,-0.04634299688239199,-5.190061399531793,0.0,0.0,0.1261815984740089,-0.37542631702594764,,-0.9981712703762682,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,150075000.0,150075000.0,0.0014438260869565,0.0,-198.858058299205,0.0,-11.4741431722292,7230.787761985064,0.0,0.0,0.0,0.0,-869.1132525654984,0.0,-9.481357196122298,Biotechnology,Healthcare,NAUT,-130.79408,-157.54526620091545,184.8336866902238,0,0,0.2045290291496025,0.0,-198.8567900385043,-386773.8945597719,-130.7966710691508,-157.62236415465668,182.38784698009025,0.0,0.0,-28.55073771769035,-9.482326389789618,,-10.622494811510702,0.0
2020Q2,2020,Q2,2020-09-18,2020-06-30,1295032462.2,1295095872.2,0.0001070818871709,0.3000577307098984,-44.33259880301984,0.0,-96.5001834724292,97495.4801023865,0.0,0.0,0.0,0.0,0.0,0.0,0.8810964083175804,Biotechnology,Healthcare,NAUT,-15.875945222073952,-252.57848377625535,0.0,0,0,14.90950839418806,0.0,154.52545949618516,0.0,114.91813477792606,-95.0332175753399,-184.8336866902238,0.0,0.0,14.704979365038458,-0.0260403223142821,,0.176216697651418,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,1341549432.825,1340484478.825,1.1736773889497023,0.0,-0.0276600356464845,0.0,-2109.473858308017,9.21462754742008,-0.098621934574913,0.0,1.1687977808601108e-05,1170.376449556972,-369.2676666184971,0.0,0.9526114649096205,Biotechnology,Healthcare,NAUT,-0.0010532674035411305,-0.001092052825296804,11.150248717550133,0,0,0.036823907798983674,0.0,44.30493876737336,1170.376449556972,15.87489195467041,252.57739172343005,11.150248717550133,0.0,0.0,-14.872684486389076,0.9526107302533532,,-0.1844117647058823,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,208173525.0,171566525.0,0.2606002136919187,0.0,-1.0639987232015322,0.0,-147.69317133735368,41.63465503841396,-0.1057736786094359,0.0,0.0001790429402586,197.5305464251609,-41.37816040548599,0.0,-13.329035089337635,Biotechnology,Healthcare,NAUT,-0.0023358098364231793,-0.07047491543010148,3.358474879474501,0,0,1.1242000509599388,0.0,-1.0363386875550478,-972.845903131811,-0.0012825424328820488,-0.06938286260480468,-7.791773838075631,0.0,0.0,1.0873761431609552,-1.2163204206527414,,-0.3210826918301465,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1709343613.9,1662069613.9,-0.2966256145791308,0.0570388655197602,0.3034574755741428,0.0,-50.81887304970864,-46.4558666639489,0.0,0.0,0.0,13.7880081300813,-253.80009115070524,0.0,-2.691104178786804,Biotechnology,Healthcare,NAUT,-0.10590413339714365,0.228536485935589,14.050813008130081,0,0,-0.1230873760021742,0.0,1.367456198775675,-183.7425382950796,-0.10356832356072047,0.2990114013656905,10.69233812865558,0.0,0.0,-1.247287426962113,-22.86378148279532,,-0.5821428571428572,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,556211848.0,268510848.0,7.082633018633577,0.0017443264890979,-0.0273289799088437,0.0,-12.979834033417342,1.4260233409564047,0.0,0.0,0.0,115.48870318786751,-63.04112524084778,0.0,-1.8027732703938637,Biotechnology,Healthcare,NAUT,-0.027240480579746998,-0.027466132026130387,115.94800371402043,0,0,0.008283680815497739,0.0,-0.3307864554829865,101.70069505778622,0.07866365281739665,-0.2560026179617194,101.89719070589035,0.0,0.0,0.13137105681767194,-0.2739921512665002,,-0.2708803611738149,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,762065443.02,575429443.02,3.04433247990634,0.0093552045299431,-0.0378333597363507,0.0,-13.135435793918916,2.016862494660537,0.0,0.0,0.0,82.52435257780945,-52.74904430123901,0.0,0.368421052631579,Biotechnology,Healthcare,NAUT,-0.03763880346804309,-0.038385907523415565,83.68306010928961,0,0,0.019849304083398835,0.0,-0.010504379827506998,-32.96435061005806,-0.010398322888296091,-0.010919775497285178,-32.26494360473082,0.0,0.0,0.011565623267901096,-0.3538691309623821,,-0.3618771618210713,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,643525872.92,487938872.92,2.9265702580914343,0.0753720667586899,-0.0393942970446605,0.0,-9.639970533285398,1.7699899688648315,0.0,0.0,0.0,59.4853750860289,-55.93445223120382,0.0,-0.0833333333333334,Biotechnology,Healthcare,NAUT,-0.04188480361400427,-0.0459023697933857,60.08637302133517,0,0,0.0959194226241556,0.0,-0.0015609373083097997,-23.03897749178055,-0.00424600014596118,-0.007516462269970138,-23.596687087954443,0.0,0.0,0.07607011854075676,-0.1506480970766685,,-0.1455930807248764,0.0
2022Q1,2022,Q1,2022-05-03,2022-03-31,539976637.1999999,381404637.1999999,2.8107457905402877,0.0781182978789777,-0.0384538758334893,0.0,-8.707053618421053,1.5440741793891493,0.0,0.0,0.0,50.59584764283484,-42.13300852059925,0.0,0.0769230769230769,Biotechnology,Healthcare,NAUT,-0.0403043624065115,-0.04433400341426729,51.056041211364345,0,0,0.099980269309626,0.0,0.0009404212111712024,-8.889527443194062,0.001580441207492768,0.0015683663791184119,-9.030331809970825,0.0,0.0,0.004060846685470396,0.0710048534963149,,0.0399664449637485,0.0
2022Q2,2022,Q2,2022-08-02,2022-06-30,334888956.84,154146956.83999997,2.711439124682246,0.0796648973519465,-0.0369151373621123,0.0,-6.020583863799799,0.9920930827887356,0.0,0.0,0.0,49.07984915559928,-23.61699272496474,0.0,0.0833333333333333,Biotechnology,Healthcare,NAUT,-0.0374111867680727,-0.04119588337411645,49.75340219708149,0,0,0.10116483685766595,0.0,0.0015387384713769978,-1.5159984872355636,0.0028931756384387997,0.003138120040150842,-1.3026390142828532,0.0,0.0,0.0011845675480399442,0.1030701754385964,,0.0343277992759955,0.0
2022Q3,2022,Q3,2022-11-01,2022-09-30,264260794.16000003,104495794.16000004,2.6099844367469904,0.0811757076817317,-0.0467717411393096,0.0,-4.141499406970913,0.812265379881846,0.0,0.0,0.0,40.09480882810072,-25.10075932370821,0.0,-0.1818181818181818,Biotechnology,Healthcare,NAUT,-0.04439657451705645,-0.049032083556178496,40.6005595275101,0,0,0.10441141213138336,0.0,-0.009856603777197298,-8.98504032749856,-0.006985387748983746,-0.007836200182062047,-9.152842669571392,0.0,0.0,0.0032465752737174114,-0.1471307349345606,,-0.0224922440537745,0.0
2022Q4,2022,Q4,2023-02-23,2022-12-31,224621175.6,140426175.6,2.5236409634390675,0.0866385565573114,-0.0557332985062155,0.0,-3.446167161706045,0.7132551841079118,0.0,0.0,0.0,27.16404064202621,-21.178689006222893,0.0,0.0,Biotechnology,Healthcare,NAUT,-0.046550226823443376,-0.05174264266934245,27.56722132233839,0,0,0.11154437261053461,0.0,-0.008961557366905903,-12.930768186074506,-0.0021536523063869287,-0.0027105591131639517,-13.03333820517171,0.0,0.0,0.007132960479151254,-0.0215020060180541,,-0.088811630847029,0.0
2023Q1,2023,Q1,2023-05-02,2023-03-31,345115272.27,293920272.27,2.437708839908477,0.107868533959362,-0.0378630176373185,0.0,-7.268645161541701,1.136312899494592,0.0,0.0,0.0,21.10581410013873,-26.113443725030265,0.0,0.266923076923077,Biotechnology,Healthcare,NAUT,-0.034317863792485345,-0.03908269265594389,21.501324252743096,0,0,0.13884398202261988,0.0,0.017870280868897,-6.058226541887482,0.01223236303095803,0.012659950013398556,-6.0658970695952945,0.0,0.0,0.02729960941208527,0.2715556919300398,,-0.0484760522496371,0.0
