Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-01-31,2020-01-31,494546342.5,1847946342.5,-4.260470291517725,0.5987050797375396,-0.166684734952547,0.7109636896204715,-0.3452571505864283,-2.875269433139535,0.0,0.5653378482376481,0.0,0.0489763147330389,4.030532538712307,0.4719666474985624,0.0,Specialty Retail,Consumer Cyclical,JOAN,-0.15560769999565463,2.0819767441860466,1.4448012846246487,-0.43516388729154687,-0.5148073605520413,-8.01046511627907,0.3022639377743015,0.166684734952547,-0.0489763147330389,0.14566695135057306,-2.0819767441860466,-0.08589850516112141,0.4029252008678384,0.46755065250238176,8.01046511627907,0.0,0.0035712522551279435,0.0,0.0
2021Q1,2021,Q1,2020-04-30,2020-04-30,494546342.5,1754346342.5,-2.811414988879429,0.0,0.0,0.990281022226672,-5.238838373940678,0.0,0.0,0.0,0.0,0.0,494.5463425,0.4921906287545054,0.93409663867389,Specialty Retail,Consumer Cyclical,JOAN,-0.009940748645081576,0.0,1.3589027794635273,-0.03223868642370845,-0.04725670804965959,0.0,0.2103563505658364,0.166684734952547,-0.0489763147330389,0.14566695135057306,-2.0819767441860466,-0.08589850516112141,0.4029252008678384,0.46755065250238176,8.01046511627907,0.9340966210555712,-0.28205865439907996,0.9468120251073672,-0.2512945476698142
2021Q2,2021,Q2,2020-07-31,2020-07-31,494546342.5,1660746342.5,-1.362359686241133,0.0,0.0,0.6985117831920904,0.8247937666777851,0.0,0.0,0.0,0.0,0.0,2.7157954008786382,0.4963276836158192,7.351695930041603,Specialty Retail,Consumer Cyclical,JOAN,0.06126285675362713,0.0,1.2876179900055524,0.06793785310734464,0.21172316384180792,0.0,0.28935358626796537,0.0,0.0,0.07120360539870871,0.0,-0.0712847894579749,0.1001765395310531,0.25897987189146754,0.0,7.351694915254237,0.41770124148978777,3.987577639751553,0.42961757526444266
2021Q3,2021,Q3,2020-10-31,2020-10-31,494546342.5,1567146342.5,0.086695616397163,0.4388791871725671,0.0277176681593064,0.692544941184708,2.59196196278826,141.29895499999998,0.0,0.4867421527877311,0.0,0.0509671476819158,-19.021013173076923,0.5244363534518975,-0.6817879322357447,Specialty Retail,Consumer Cyclical,JOAN,0.018931576440704874,13.628571428571428,1.2275099785078294,0.08640246464080661,0.06679736731550202,718.8857142857142,0.28341800285759644,0.0277176681593064,0.0509671476819158,-0.042331280312922256,13.628571428571428,-0.060108011497723046,0.018464611533461975,-0.14492579652630588,718.8857142857142,-0.6817878585723816,0.008615819209039548,0.28274428274428276,0.06573705179282868
2021Q4,2021,Q4,2021-04-01,2021-01-30,494546342.5,2219846342.5,1.0502554672113462,0.7498823428742566,0.0172297961743703,0.5881854691960038,3.228109285248042,11.663828832547171,0.0,0.8028422378125563,0.0,0.045021360499507,3.6906443470149255,0.4691960038058991,-0.1970645015771829,Specialty Retail,Consumer Cyclical,JOAN,0.01638642878535062,0.9033018867924528,1.075911929017417,0.07195528068506185,0.04555185537583254,54.125,0.3597313139092115,-0.010487871984936097,-0.005945787182408797,-0.0025451476553542546,-12.725269541778975,-0.15159804949041233,-0.014447183955744763,-0.021245511939669483,-664.7607142857142,-0.1970649895178197,0.17742613079400643,-0.019448946515397084,0.0534045393858478
2022Q1,2022,Q1,2021-06-04,2021-05-01,527022178.1400001,2200322178.14,3.5222350728224705,0.7369107104062568,0.0091619281472919,0.9175177196030642,8.725532750662252,3.898093033579882,0.0,0.5038012238086408,0.0,0.0442840421381193,-9.759669965555556,0.5269846796657381,-0.599451037105591,Specialty Retail,Consumer Cyclical,JOAN,0.006560938518357593,0.11168639053254438,1.2262973078423722,0.056406685236768804,0.026288300835654595,16.02292899408284,0.24957636324136434,-0.008067868027078401,-0.0007373183613876982,-0.009825490266993028,-0.7916154962599085,0.15038537882495517,-0.015548595448293047,-0.019263554540177946,-38.10207100591716,-0.6057441253263708,-0.3168411037107517,-0.4644628099173554,-0.23269961977186313
2022Q2,2022,Q2,2021-09-03,2021-07-31,651792038.5400001,2354492038.54,3.249533401396431,0.7172322022621423,-8.816458293065856e-05,1.3117167207486418,31.336155699038464,4.757606120729927,0.0,0.3640822784810126,0.0,0.0378036264112213,-11.49545041516755,0.536928959549205,-0.6842105263157895,Specialty Retail,Consumer Cyclical,JOAN,0.002162341982701264,0.03795620437956204,1.2526513855627779,-0.0006037432078889113,0.010464882270074461,16.553284671532847,0.20662840984697273,-0.00925009273022256,-0.006480415726898003,-0.004398596535656329,-0.07373018615298234,0.026354077720405655,-0.057010428444657715,-0.015823418565580134,0.5303556774500073,-0.6556291390728477,-0.1349233983286908,-1.0092592592592593,-0.1185992732077965
2022Q3,2022,Q3,2021-12-03,2021-10-30,426632285.24,2191232285.24,3.5118111118973694,0.7119632023474365,0.0110629780741964,0.6982525126677578,4.67798558377193,2.9101792990450206,0.1842105263157894,0.392583635630794,0.0098445432877573,0.0495668912415784,-7.645739878853047,0.5217675941080197,3.416666666666667,Specialty Retail,Consumer Cyclical,JOAN,0.009040802569491257,0.15552523874488403,1.3760025665704203,0.06808510638297872,0.037315875613747954,16.202592087312414,0.24227764780522623,0.011151142657127059,0.011763264830357098,0.006878460586789993,0.11756903436532198,0.12335118100764242,0.06868884959086763,0.026850993343673493,-0.3506925842204325,3.3846153846153846,0.22962366673374923,139.66666666666666,0.19490254872563717
2022Q4,2022,Q4,2022-03-18,2022-01-29,410955442.68,2080655442.68,3.659744692008176,0.7163660993988654,0.008891864829001,0.5588949308853528,7.554327990441175,2.743360765554072,0.3078970588235294,0.6238991800789554,0.0101894258236181,0.039008321775312,2.4694274133758927,0.4411804705562355,-0.3962264150943396,Specialty Retail,Consumer Cyclical,JOAN,0.00575734484802303,0.09078771695594126,1.2487864077669903,0.03495172038623691,0.018495852033183734,14.769025367156209,0.3112776225552451,-0.0021711132451953993,-0.010558569466266397,-0.003283457721468227,-0.06473752178894276,-0.12721615880342996,-0.033133385996741815,-0.01882002358056422,-1.4335667201562057,-0.40350877192982454,0.20343698854337153,-0.38221153846153844,0.01756587202007528
2023Q1,2023,Q1,2022-06-03,2022-04-30,423864000.0,2234364000.0,2.832512315270936,0.7661246499184885,-0.0093759132383024,0.851132530120482,-3.0189743589743587,3.685773913043478,-0.1282051282051282,0.3814677538917717,0.010616612875828,0.0448061080972473,-2.995505300353357,0.4833333333333333,-3.6875,Specialty Retail,Consumer Cyclical,JOAN,-0.01467207290055595,-0.30521739130434783,1.5169780992565802,-0.07730923694779117,-0.07048192771084337,19.802608695652175,0.20816787192241776,-0.0182677780673034,0.005797786321935297,-0.020429417748578982,-0.3960051082602891,0.2681916914895899,-0.11226095733402808,-0.0889777797440271,5.033583328495967,-3.5808823529411766,-0.3227254181966544,-2.498054474708171,-0.2580147965474723
