Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,7534000.0,22187000.0,20948000.0,0.48,22187000.0,1.0,2170450000.0,183781000.0,401578000.0,5751000.0,1986669000.0,0.0,109908000.0,136183558.5,15187558.5,12.024129256396249,69.82750825943315,0.03272408947453293,0.38647085389675756,0.05602687184295953,12.024129256396249,0.04099444447467366,6.137988844819038,4.518965970931776,0.7410099983132098,0.24316432174143882,0.0,0.013452431557661198,0.010222304130479854,69.82750825943315,0.0034711695731299962,3.093323304940375,1.0,-0.058823529411764754,1.0373442782179105,0.6391572970646914,0.36300382935393194,-0.05268775884889629,-0.06153462879920279,0.17652344846953102,1.3139340516541904,0.6761493595923748,0.3483969247533586,Banks—Regional,Financial Services,OPBK
2022Q4,2022,Q4,2023-03-16,2022-12-31,8028000.0,23421000.0,17805000.0,0.51,23421000.0,1.0,2094293000.0,176916000.0,299961000.0,2771000.0,1917377000.0,0.0,105690000.0,169724717.28,97015717.28,11.632852254175809,108.25009022013714,0.004900460441781546,0.05801058129281693,0.06513766537325232,11.632852254175809,0.04537746727260395,7.246689606763161,5.285398520179372,0.9593519934884353,0.22732934728450424,0.0,0.010752706083399993,0.011183248953226697,108.25009022013714,0.0038332745227148256,65.0037216698583,1.0,-0.07272727272727278,2.648649517117383,0.6881965015550054,0.6699328408883144,-0.0693026028213789,-0.07190751445086706,0.1826635669212886,0.9818813293466983,0.7785763711259045,0.2989917118024744,Banks—Regional,Financial Services,OPBK
2022Q3,2022,Q3,2022-11-14,2022-09-30,8650000.0,25165000.0,15055000.0,0.55,25165000.0,1.0,2029575000.0,170095000.0,299575000.0,1099000.0,1859480000.0,0.0,99487000.0,168977585.11999997,81181585.11999997,11.19353432975608,272.5887170154686,0.014273924343766552,0.17031658778917663,0.051330389514510334,11.19353432975608,0.05085393456597784,6.7147858183985685,4.88374523468208,0.9934306424057143,0.21063583815028902,0.0,0.010782495197254126,0.012399147604794106,272.5887170154686,0.004261976029464297,3.680146030141998,1.0,0.018518518518518535,1.7404083097093512,0.8971659151350934,0.0,0.029748751943694248,0.020047169811320754,0.15736469864698646,1.2440184742178546,0.8718106238454675,0.28281940129981564,Banks—Regional,Financial Services,OPBK
2022Q2,2022,Q2,2022-08-12,2022-06-30,8480000.0,24438000.0,13008000.0,0.54,24438000.0,1.0,1934242000.0,169492000.0,1779639000.0,9335000.0,1764750000.0,0.0,92659000.0,158839317.75,35477317.75,11.193519999867917,190.64156400642742,0.009652359942551139,0.1101526915724636,0.04678190743349519,11.193519999867917,0.05003185991079225,6.499685643260496,4.682762905365566,0.937149350706818,0.1786556603773585,0.0,0.009537940740745847,0.012634406656457672,33.48934118907338,0.004384146347768273,7.306316363845446,1.0,0.018867924528301903,1.9578773522698993,0.9435160090045259,0.0,0.13633404631265694,0.040235525024533855,0.07000082257135806,1.2899842053014794,0.8312480214469126,0.2959338635426715,Banks—Regional,Financial Services,OPBK
2022Q1,2022,Q1,2022-05-13,2022-03-31,8152000.0,21506000.0,12157000.0,0.53,21506000.0,1.0,1863945000.0,165991000.0,296051000.0,548000.0,1697954000.0,0.0,85694000.0,209658640.79999998,89521640.79999998,10.965326023424263,540.2390510948906,0.005278589228759433,0.059274298004108654,0.04640236004869646,10.965326023424263,0.04911109638474375,9.748844080721659,6.429668817468106,1.2630723400666302,0.18572129538763493,0.0,0.007221262115517826,0.01153789409022262,540.2390510948906,0.004373519604923965,17.39184079635006,1.0,-0.11666666666666659,2.2441217579032755,0.7571948502413218,0.0,-0.11806438384252614,-0.10897365832331403,-0.1075466157686096,0.7970021587014736,0.5625478465195348,0.31020139324396406,Banks—Regional,Financial Services,OPBK
2021Q4,2021,Q4,2022-03-18,2021-12-31,9149000.0,24385000.0,13622000.0,0.6,24385000.0,1.0,1726706000.0,165237000.0,1563799000.0,160751000.0,1561469000.0,0.0,79071000.0,193138282.04,248737282.04,10.916655661063267,9.728082562472395,0.09906608305061776,1.0352281873914437,0.02788228837939033,10.916655661063267,0.05536895489509008,7.920372443715398,5.277579026123074,1.1688561402107276,0.0,0.0,0.0,0.014122265168476858,1.682614727124559,0.005298527948591133,0.0,1.0,0.111111111111111,3.177934444518753,0.7660521811939306,0.5671205481471567,0.21131588097958373,0.10896969696969697,0.0,1.5373182395534535,0.9619601812363742,0.32908926366014374,Banks—Regional,Financial Services,OPBK
2021Q3,2021,Q3,2021-11-08,2021-09-30,8250000.0,20131000.0,0.0,0.54,20131000.0,1.0,1679911000.0,158624000.0,0.0,0.0,1521287000.0,0.0,71436000.0,155874092.10000002,-21567907.899999976,10.481711091230151,0.0,0.006371170853694035,0.06747402662900948,0.0,10.481711091230151,0.05200978414363526,7.742988033381353,4.723457336363637,0.9826639859037725,0.18351515151515152,0.0,0.009712967559924603,0.011983372928684913,0.0,0.004910974450432195,-6.689875197424894,1.0,0.28571428571428586,1.6244645847161707,0.5239170473937472,0.0,0.19784600737831726,0.29330616084025707,0.0,1.460642082729135,0.6370563249424213,0.3179577940128404,Banks—Regional,Financial Services,OPBK
2021Q2,2021,Q2,2021-08-06,2021-06-30,6379000.0,16806000.0,0.0,0.42,16806000.0,1.0,1601460000.0,151962000.0,0.0,0.0,1449498000.0,0.0,64700000.0,151468229.04000002,30348229.04000002,10.092794572756826,0.0,0.0047250633796660545,0.04979534357273529,0.0,10.092794572756826,0.04197759966307366,9.01274717600857,5.936205872393792,0.9967506945157343,0.1649161310550243,0.0,0.006945350894161349,0.010494174066164624,0.0,0.003983240293232425,-4.425013994741455,1.0,0.2727272727272726,1.2376691263135273,0.3441439415788302,0.0,0.06901596590547675,0.2564506598384873,0.0,0.7407584888792158,0.3615562779206249,0.29515810266370096,Banks—Regional,Financial Services,OPBK
2021Q1,2021,Q1,2021-05-07,2021-03-31,5077000.0,15721000.0,0.0,0.33,15721000.0,1.0,1455334000.0,146993000.0,0.0,0.0,1308341000.0,0.0,59373000.0,158040655.51999998,43532655.51999998,9.784611149023663,0.0,0.00894365142297232,0.08854843427918337,0.0,9.784611149023663,0.03453905968311416,10.05283732078112,7.782187094740988,1.0751576981216793,0.20720898168209573,0.0,0.006656515037466861,0.010802331286151495,0.0,0.003488546271852372,33.60422188390389,1.0,0.32000000000000006,1.03587002514558,0.29434591699438223,0.0,0.009503628074231042,0.33010217448257795,0.0,0.39681812916673526,0.18166972091776734,0.10914164181693929,Banks—Regional,Financial Services,OPBK
2020Q4,2020,Q4,2021-03-15,2020-12-31,3817000.0,15573000.0,0.0,0.25,15573000.0,1.0,1366826000.0,143366000.0,0.0,0.0,1223460000.0,0.0,55348000.0,116111433.9,23135433.900000006,9.50740304310375,0.0,0.009824952115338749,0.09366934977609755,0.0,9.50740304310375,0.026624164725248665,7.455945155076094,7.604888256484149,0.8098951906309726,0.2774430180770238,0.0,0.00912054880755374,0.011393549727617122,0.0,0.002792601252829548,5.469730257207462,1.0,0.08695652173913039,0.7496193778862049,0.1321044085847645,0.3648178646420298,0.07846260387811635,0.061752433936022255,0.0,0.7496193778862049,0.1321044085847645,0.3648178646420298,Banks—Regional,Financial Services,OPBK
