Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,112596509199.99998,135404509199.99998,51.46562483306543,0.1366441697602318,0.0265522407049427,2.7249881219748304,7.938276170332768,1.328070925432285,0.1900733220530175,5.183641160949868,0.0059859759844135,0.5461609620721554,27.967339592647782,0.286810261374637,0.0923948201438849,Oil & Gas E&P,Energy,COP,0.020472377301410435,0.04182491566606119,0.9154856614246069,0.119215876089061,0.08581800580832527,1.0288268736288364,0.23855573324711765,-0.0166152442741653,0.11031769327759589,-0.018710783556531347,-0.03828073706771906,0.10391476505028552,0.1340991025533667,-0.07972451834957271,-0.030805019823259894,0.1091648420394119,0.013253457331521192,1.7612107623318385,2.6668073136427566
2007Q2,2007,Q2,2007-08-01,2007-06-30,128414068000.0,149815068000.0,51.91680400624019,0.1335065664723646,0.0099369964307774,2.5996329331740795,106.6562026578073,1.5120345233609644,2.219269102990033,6.412964728312679,0.0052019222691395,0.6564786553497513,56.66993292144748,0.3190679595926878,-0.9150943396226416,Oil & Gas E&P,Energy,COP,0.001761593744879088,0.0035441785983421252,1.0194004264748924,0.2533149786424277,0.006093487458752556,0.9980218538055765,0.28909450570030665,-0.0166152442741653,0.11031769327759589,-0.018710783556531347,-0.03828073706771906,0.10391476505028552,0.1340991025533667,-0.07972451834957271,-0.030805019823259894,-0.9151156232374507,0.19547434656340756,1.5401948842874542,0.3299299637161421
2007Q3,2007,Q3,2007-11-01,2007-09-30,141786429840.0,162283429840.0,53.58111406411021,0.1261395284471276,0.0372837409423494,2.958012847933574,9.650587383610128,1.630985124636214,0.1815954260822216,6.344126506024097,0.0047042583747448,0.6294958052994435,41.32510342174293,0.2969353055306365,11.388888888888888,Oil & Gas E&P,Energy,COP,0.021178939842123774,0.04225092887626103,0.9817675886701553,0.14664218805415893,0.07662779296100808,0.9813764623330611,0.2763871830799126,0.027346744511572003,-0.02698285005030776,0.019417346097244687,0.0387067502779189,-0.03763283780473703,-0.10667279058826876,0.07053430550225552,-0.016645391472515425,11.20265780730897,-0.029637427374132032,-0.4382642052265644,-0.096948163187615
2007Q4,2007,Q4,2008-02-22,2007-12-31,137942083400.0,158173083400.0,56.96012925378217,0.1220036341747441,0.0422568371969213,2.5404634314339387,7.889618130862503,1.550207156423137,0.1491649508121711,8.834241060857211,0.004726621375649,0.6625251097388587,45.43546884057971,0.3129212862352205,0.2546999075012609,Oil & Gas E&P,Energy,COP,0.02458974892690583,0.04912174235528135,0.9201324306227215,0.1443147077240414,0.0805002025857306,0.984468943506063,0.3054619508655074,0.004973096254571895,0.03302930443941521,0.003410809084782057,0.00687081347902032,-0.0616351580474338,-0.0023274803301175373,0.003872409624722517,0.003092481173001871,0.19003539341138034,0.13278951870318986,0.11481007255655143,0.19377502986018408
2008Q1,2008,Q1,2008-04-30,2008-03-31,119055109579.99998,139124109580.0,57.33908249786519,0.1172644834622813,0.0304731420816771,2.1692529486361893,7.191055181203188,1.3291109079542285,0.1763711041314327,5.791422444603288,0.0061316141959406,0.5967550200803213,36.46404581316998,0.2618661516316528,-0.0636104415465568,Oil & Gas E&P,Energy,COP,0.02258317965058545,0.04620708903153782,0.9191325301204819,0.11247562997649545,0.07541497367126433,1.0332347195087914,0.2994521982998505,-0.011783695115244196,-0.06577008965853737,-0.002006569276320383,-0.002914653323743528,-0.0009999005022396368,-0.03183907774754595,-0.005085228914466264,0.04876577600272847,-0.05307709906199954,0.010773877490883642,-0.21222562531904032,-0.15414042728503324
2008Q2,2008,Q2,2008-07-30,2008-06-30,144886290250.0,166023290250.0,60.19511718431896,0.1152954168967421,0.0492373024550922,1.9751924290758387,6.659601500735429,1.568067385116561,0.1321934179077036,8.082433032410833,0.0049625123174827,0.6097511980945275,71.16222507367387,0.255476940275108,0.3358778625954198,Oil & Gas E&P,Energy,COP,0.02860298177802319,0.058864910495898176,0.9617757626194507,0.1381947568606601,0.07414829659318638,1.0456178705166779,0.385753727222529,0.018764160373415096,0.012996178014206161,0.006019802127437742,0.012657821464360355,0.04264323249896884,0.025719126884164653,-0.0012666770780779546,0.01238315100788645,0.31408552790529115,0.33653408159174975,0.6421513040660943,0.30392429724464237
2008Q3,2008,Q3,2008-10-29,2008-09-30,110673205250.0,131657205250.0,61.47076868906352,0.119713770333736,0.0474055128907949,1.5506312646238771,5.333134408731688,1.1916232961152504,0.1366615265998458,7.852544132917965,0.0064062480019299,0.6134191799390037,29.911677094594594,0.2583469939613019,-0.0314285714285713,Oil & Gas E&P,Energy,COP,0.028102943008661643,0.055859425470519836,0.9598780074551,0.13935241617978789,0.07268855169321732,0.9755372755071278,0.3866213090511194,-0.0018317895642972967,0.0036679818444762535,-0.000500038769361548,-0.0030054850253783405,-0.0018977551643507562,0.001157659319127785,-0.0014597448999690565,-0.0700805950095501,-0.04614818900533186,-0.02699276103226862,-0.01884186642991023,-0.016061899679829243
2008Q4,2008,Q4,2009-02-25,2008-12-31,76969102000.0,103669102000.0,37.125897610186485,0.1921744304063276,0.0576739033210188,1.714081195439159,-0.6057888017881878,1.39525246079942,-0.0219115980355119,6.3030421982335625,0.0090425895835448,0.5853994490358126,-14.143532157295112,0.2848298592553002,-7.305925407954007,Oil & Gas E&P,Energy,COP,-0.2223357715325657,-0.5757998731079489,0.9569788797061525,0.10157224300730447,-0.7073757349011224,1.5698359467053384,0.3143107129107899,0.0102683904302239,-0.028019730903191098,-0.25043871454122735,-0.6316592985784687,-0.0028991277489475165,-0.03778017317248342,-0.7800642865943397,0.5942986711982107,-7.122590593677717,-0.3708545248203102,-0.5414236879147396,-0.3063615163512121
2009Q1,2009,Q1,2009-04-29,2009-03-31,58187452399.99999,92271452400.0,37.07878779721244,0.2435305861739185,0.0108023272596423,1.860212672634271,17.317694166666666,1.0561294563935022,0.8285714285714286,3.4419753086419758,0.0119613416860986,0.5470241023118544,-56.99064877571008,0.2869565217391304,1.0261962725097593,Oil & Gas E&P,Energy,COP,0.005863833411285087,0.01524639259460931,0.9937530742744712,0.07835677749360614,0.026854219948849106,1.580143388692259,0.21835798702975895,-0.0468715760613765,-0.03837534672395826,0.22819960494385078,0.5910462657025582,0.03677419456831876,-0.023215465513698325,0.7342299548499714,0.010307441986920463,1.0264450321118248,-0.30340281489399606,-0.4626178469633852,-0.2982017200938233
2009Q2,2009,Q2,2009-08-04,2009-06-30,62496533400.0,97315533400.0,39.65905955353357,0.2379308736414944,0.0154987459205224,1.706157067977068,12.037082704160248,1.0605395204398511,0.536979969183359,4.397670279889986,0.0111526185866814,0.5797132833816969,-595.20508,0.2579306579306579,0.0,Oil & Gas E&P,Energy,COP,0.008649124092941435,0.022026506473892312,0.9993503399887392,0.07668577668577668,0.03543543543543543,1.5283816117700961,0.2440812138092795,0.0046964186608801,0.03268918106984253,0.002785290681656348,0.006780113879283001,0.005597265714267996,-0.001671000807829462,0.008581215486586326,-0.05176177692216277,0.5452380952380952,0.17103580562659845,0.14606283149734803,0.05258467023172905
2009Q3,2009,Q3,2009-11-03,2009-09-30,67213976319.99999,102207976320.0,41.32758917245383,0.233784040885145,0.0173149472638612,1.6272600489044908,11.179969447771123,1.0927325039830922,0.4637391882900865,4.872686662412253,0.0103698670746935,0.5341904607397794,200.6387352835821,0.2605737804139935,0.7857142857142856,Oil & Gas E&P,Energy,COP,0.009860457792910705,0.024435051211185173,0.9025389357560026,0.08316184481297664,0.03638784650768672,1.4685417005364982,0.2709821750739698,0.0018162013433388018,-0.04552282264191754,0.0012113336999692702,0.0024085447372928608,-0.0968114042327366,0.00647606812719996,0.0009524110722512885,-0.05983991123359789,0.15793528505392912,0.12762762762762764,0.22285510857956567,0.13918289585097376
2009Q4,2009,Q4,2010-02-25,2009-12-31,76240411270.0,104351411270.0,41.843815331769,0.1877801661991768,0.0183570362543836,1.7476312038968482,15.661547097370583,1.2204909995677715,0.6096959737058341,6.62834008097166,0.0097323714240241,0.5805866216501372,31.648157438771275,0.2494212034383954,-0.1847867952877059,Oil & Gas E&P,Energy,COP,0.007975725482999975,0.0194822866473498,0.8933108250685798,0.08213180515759312,0.027896848137535818,1.4332527574559368,0.28590059506645343,0.0010420889905224003,0.04639616091035781,-0.0018847323099107308,-0.004952764563835373,-0.009228110687422797,-0.0010300396553835217,-0.008490998370150903,-0.03528894308056141,-0.19028609447771125,0.05616753419682847,0.04308588064046579,0.010963486016909784
2010Q1,2010,Q1,2010-05-04,2010-03-31,76389697370.0,104522697370.0,42.09166158135285,0.1872488857308959,0.0259170987637894,1.66928231655085,9.102680811487131,1.215680210226459,0.3546234509056244,4.664109589041096,0.0097395332828244,0.5068596128547266,78.83353701754386,0.2559765744504174,0.7173421528348396,Oil & Gas E&P,Energy,COP,0.013552096117821846,0.03338797205468116,0.8867881977071979,0.09824745421965823,0.045845898343603864,1.4544456291675287,0.2956010593630902,0.007560062509405798,-0.07372700879541061,0.005576370634821871,0.013905685407331357,-0.006522627361381983,0.016115649062065113,0.017949050206068046,0.0211928717115919,0.723911257189811,0.04898567335243553,0.2548144013396595,0.07655546365223785
2010Q2,2010,Q2,2010-08-05,2010-06-30,73284546490.0,95443546490.0,43.78907346363794,0.1735091379674625,0.0280079978142619,1.604091986385326,4.399888718179636,1.121055919138456,0.1959654178674351,5.195533080488833,0.0111346803532631,0.6746532647654667,49.98945872442019,0.1904084402223876,0.0,Oil & Gas E&P,Energy,COP,0.027493133319247836,0.06369797004788055,1.0388810970858657,0.08319835398152607,0.09114389528520772,1.3080876841412858,0.3016453623494612,0.0020908990504725014,0.16779365191074014,0.01394103720142599,0.030309997993199396,0.15209289937866788,-0.015049100238132163,0.04529799694160386,-0.14635794502624289,0.9847473784556721,-0.0016607665748874611,-0.15458185053380782,-0.2573843264469865
2010Q3,2010,Q3,2010-11-02,2010-09-30,85083808460.0,100688808460.0,46.817394544259216,0.1519380942877559,0.0210074460311978,1.8023175830367733,6.962668450081833,1.2266808214991134,0.2671031096563011,5.022606898333549,0.0095905438974751,0.9570827268793516,41.544828349609375,0.1764107778342653,0.4642857142857142,Oil & Gas E&P,Energy,COP,0.019667424179021842,0.04404492438113637,1.3892844498642853,0.07108964582274191,0.06471360786307405,1.2314701345136316,0.3039148152678439,-0.0070005517830641,0.28242946211388487,-0.007825709140225994,-0.01965304566674418,0.3504033527784196,-0.012108708158784162,-0.026430287422133672,-0.07661754962765421,-0.26633045148895296,0.033314363262268526,-0.11707445409102868,-0.04264858029658582
2010Q4,2010,Q4,2011-02-23,2010-12-31,97538608499.99998,111676608499.99998,47.86896462645353,0.1509269803088654,0.0170977373039064,1.8856785465723231,11.947404274865262,1.4226336527522534,0.3914747672709456,8.31498941697133,0.0081916280361945,0.9964623071592692,34.8227806140664,0.1645787418319607,-0.3048801348212394,Oil & Gas E&P,Energy,COP,0.013057051831569789,0.029768676526355706,1.2640869470075495,0.0636817074585315,0.03945791284847079,1.2719144715731747,0.3309108589121896,-0.003909708727291402,0.039379580279917614,-0.006610372347452053,-0.014276247854780665,-0.1251975028567358,-0.007407938364210415,-0.025255695014603258,0.04044433705954309,-0.33191489361702126,0.09570411794611083,-0.018474374255065554,0.022214217098943324
