Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,3131784875.55,2941759875.55,23.690977141898983,0.0321020425247008,0.0,16.068263387547777,16.560126459686117,2.208857814794439,0.4312273948264557,0.0,0.0065100256914739,0.0,-29.72432755526238,1.0,-0.0347683863363797,Banks—Regional,Financial Services,CFR,0.003588160610619495,0.03334602879047559,0.0,0.0,0.24257458761960957,8.293348991063809,0.014791988912895635,0.0,0.0,0.0005532699895863837,0.006145919871243015,0.0,0.0,0.03452058650460246,0.24247388612152498,-0.0223936148215541,0.1445173715125694,0.0,0.0764842011079383
2007Q2,2007,Q2,2007-07-25,2007-06-30,3186158489.66,3017491489.66,22.78945524701391,0.0315022560908274,0.0,16.462532239640385,14.852777833168622,2.3462605586856293,0.4403401144902944,0.0,0.007411746803129,0.0,18.73891212475519,1.0,0.141025641025641,Banks—Regional,Financial Services,CFR,0.004141430600205879,0.0394919486617186,0.0,0.0,0.27709517412421203,8.535822877185334,0.014945877759492918,0.0,0.0,0.0005532699895863837,0.006145919871243015,0.0,0.0,0.03452058650460246,0.24247388612152498,0.1343091012923285,-0.007003411918627024,0.0,-0.007003411918627024
2007Q3,2007,Q3,2007-10-24,2007-09-30,2952956672.94,2736272672.94,23.823023539305883,0.0304084985426471,0.0,14.663604493693512,13.074742189309813,2.129452624529375,0.4136691284558029,0.0,0.0079096995272692,0.0,29.087151160252557,1.0,0.0674157303370785,Banks—Regional,Financial Services,CFR,0.00428832444562149,0.04071691421706313,0.0,0.0,0.28038037540967325,8.494830611204417,0.015294666894413254,0.0,0.0,0.00014689384541561115,0.0012249655553445288,0.0,0.0,0.0032852012854612256,-0.04099226598091654,0.0528445430643868,0.04050842203162137,0.0,0.04050842203162137
2007Q4,2007,Q4,2008-02-01,2007-12-31,2970927533.04,2528813533.04,25.18717715185432,0.0296865097804125,0.0,15.069911348817865,13.578279401462522,2.0113409174267205,0.4288848263254113,0.0,0.0078965238091804,0.0,211.7704421583862,1.0,-0.0181687566443454,Banks—Regional,Financial Services,CFR,0.004056354706046282,0.037032323057258607,0.0,0.0,0.2774635670553862,8.129458772937022,0.014619413817442087,0.0,0.0,-0.00023196973957520777,-0.0036845911598045247,0.0,0.0,-0.002916808354287037,-0.3653718382673947,-0.031223987389972195,-0.021039825206078062,0.0,-0.021039825206078062
2008Q1,2008,Q1,2008-04-23,2008-03-31,3110501309.76,2747870309.76,26.894261287565453,0.0286483278259587,0.0,15.54411272792692,14.733333221674876,1.972167944412848,0.4463812050018946,0.0,0.0075743417712361,0.0,258.92793721468405,1.0,-0.0458216606946983,Banks—Regional,Financial Services,CFR,0.003826320985123238,0.03346438845066475,0.0,0.0,0.26375757091170765,7.745839301191543,0.01450696172207353,0.0,0.0,-0.00023003372092304407,-0.0035679346065938533,0.0,0.0,-0.013705996143678567,-0.3836194717454795,-0.03510054844606947,0.01503984417402596,0.0,0.01503984417402596
2008Q2,2008,Q2,2008-07-23,2008-06-30,2943222414.05,2457927414.05,26.12489677400702,0.0289051047478969,0.0,14.576974845351124,14.002808980769595,1.908141510805826,0.471463642072811,0.0,0.0084173047479309,0.0,57.38618027706286,1.0,0.0,Banks—Regional,Financial Services,CFR,0.0038436125788909033,0.03406712027255252,0.0,0.0,0.2602509051107182,7.863307519506241,0.014768873050626742,0.0,0.0,1.7291593767665252e-05,0.0006027318218877684,0.0,0.0,-0.0035066658009894613,0.11746821831469845,-0.004414550966275104,0.009000139924440802,0.0,0.009000139924440802
2008Q3,2008,Q3,2008-10-22,2008-09-30,3535942320.0,2979846320.0,27.334043163916768,0.0279248619846952,0.0,16.674961778062823,18.05341733891555,2.195064946674447,0.507730011232513,0.0,0.0070309404820834,0.0,29.43699431397198,1.0,-0.0786516853932585,Banks—Regional,Financial Services,CFR,0.0034822071411523847,0.030396806674695503,0.0,0.0,0.23091143168388736,7.729178202947494,0.01508027175510067,0.0,0.0,-0.0003614054377385186,-0.003670313597857019,0.0,0.0,-0.029339473426830825,-0.13412931655874782,-0.06816754524520906,0.05023054940592049,0.0,0.05023054940592049
2008Q4,2008,Q4,2009-02-03,2008-12-31,2999676170.12,2240131170.12,29.795065630842608,0.0261179520587207,0.0,14.471683914530656,14.1593006916149,1.700952789563188,0.4712157543945773,0.0,0.0083198980771986,0.0,-335.9852341084229,1.0,0.0912417109232868,Banks—Regional,Financial Services,CFR,0.0035228481944629764,0.030032429330540445,0.0,0.0,0.2555155129077234,7.5250421456547025,0.013787218452506302,0.0,0.0,4.064105331059173e-05,-0.0003643773441550577,0.0,0.0,0.024604081223836033,-0.20413605729279105,0.08165015827631981,-0.02250402025927725,0.0,-0.02250402025927725
2009Q1,2009,Q1,2009-04-22,2009-03-31,2778310959.46,2272865959.46,30.46701981712378,0.0406138621688565,0.0,13.926649955187072,15.441237380841224,1.5406823601965065,0.5548441598861767,0.0,0.0089831557245308,0.0,55.37572668938851,1.0,-0.150665467590582,Banks—Regional,Financial Services,CFR,0.002934018054953841,0.024944282673034255,0.0,0.0,0.22547820507679353,7.501748184854536,0.013012424211708494,0.0,0.0,-0.0005888301395091354,-0.00508814665750619,0.0,0.0,-0.030037307830929866,-0.023293960800166325,-0.1506901044125144,-0.03754842506959219,0.0,-0.03754842506959219
2009Q2,2009,Q2,2009-07-22,2009-06-30,2736345720.0,2648077720.0,30.2876573797846,0.0394464628403556,0.0,13.51482056600978,18.069321165376792,1.5227324920408882,0.6773026228901978,0.0,0.0093708919207767,0.0,81.13701171237955,1.0,-0.1710526315789473,Banks—Regional,Financial Services,CFR,0.0023984447835045486,0.021067926101156542,0.0,0.0,0.1869857262804366,7.783994631042789,0.012826887010120868,0.0,0.0,-0.0005355732714492924,-0.003876356571877713,0.0,0.0,-0.03849247879635692,0.28224644618825323,-0.1583522297808012,0.014907567069013914,0.0,0.014907567069013914
2009Q3,2009,Q3,2009-10-21,2009-09-30,3074505500.68,1916979500.68,32.01163667400565,0.0385345543832939,0.0,15.10962011342638,17.195605610192622,1.613163379488595,0.5754491151927337,0.0,0.0083662234444891,0.0,45.75020833725186,1.0,0.1904761904761904,Banks—Regional,Financial Services,CFR,0.0027663310790634493,0.023453134132891473,0.0,0.0,0.21967269510517004,7.4780647950611945,0.012592967358729069,0.0,0.0,0.0003678862955589007,0.0023852080317349304,0.0,0.0,0.03268696882473343,-0.30592983598159496,0.1806703822076653,0.004988393342223539,0.0,0.004988393342223539
