Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1637617611.44,683068678.88,-1.1321552445900196,0.0,0.0,37218.58207818182,-94.8793517636153,0.0,0.0,0.0,0.0,0.0,-503.8823419815385,1.0,0.0,Biotechnology,Healthcare,TIL,-0.013526136947826414,0.0,18.533092387621416,-87.79545454545455,-98.06818181818181,0.0,0.00013792584604967837,0.0,0.0,-0.02976690532017604,0.0,0.0,-21.561688311688314,-230.7651515151515,0.0,0.0,-0.2691197691197691,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1637617611.44,683068678.88,-1.1321552445900196,0.0,0.0,38990.89551047619,-29.643356951705165,0.0,0.0,0.0,0.0,0.0,-461.1708283413123,1.0,-2.1563845050215207,Biotechnology,Healthcare,TIL,-0.04329304226800246,0.0,18.533092387621416,-109.35714285714286,-328.8333333333333,0.0,0.00013165648941105664,0.0,0.0,-0.02976690532017604,0.0,0.0,-21.561688311688314,-230.7651515151515,0.0,-2.2006952491309386,-0.045454545454545456,-0.1889723013202174,-0.045454545454545456
2020Q3,2020,Q3,2020-09-30,2020-09-30,1637617611.44,683068678.88,-1.1321552445900196,0.0,0.0,31492.646373846157,-60.09164873917511,0.0,0.0,0.0,0.0,0.0,-141.94483933778278,1.0,0.5,Biotechnology,Healthcare,TIL,-0.021356563389464973,0.0,18.533092387621416,-148.28846153846155,-131.01923076923077,0.0,0.00016300327260416537,0.0,0.0,0.021936478878537485,0.0,0.0,-38.931318681318686,197.81410256410254,0.0,0.506697559916009,0.23809523809523808,-0.6788591334639669,0.23809523809523808
2020Q4,2020,Q4,2020-12-31,2020-12-31,924782678.88,683068678.88,-1.1321552445900196,0.0,0.4452619265207795,0.0,-13.45334126971196,-23.353687691103318,0.0,0.0,0.0,18.43889767336797,-14.893269541018457,0.0,-3.4545454545454546,Biotechnology,Healthcare,TIL,-0.053869446917357344,0.4339756054445819,18.533092387621416,0.0,0.0,0.0,0.0,0.4452619265207795,18.43889767336797,-0.032512883527892375,0.4339756054445819,0.0,148.28846153846155,131.01923076923077,0.0,-1.5223836782621458,-1.0,-1.2665023991700168,-1.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,877214432.16,267575432.16,19.01705743591468,0.0,-0.0348767565081564,0.0,-9.482169147353856,1.3188160200134402,0.0,0.0,0.0,35.307186147186144,-32.66119711668777,0.0,-0.3469387755102042,Biotechnology,Healthcare,TIL,-0.033223106779938574,-0.03477094743615379,35.42620490620491,0.0,0.0,0.046589280962425185,0.0,-0.4801386830289359,16.868288473818176,0.02064634013741877,-0.4687465528807357,16.893112518583493,0.0,0.0,0.046589280962425185,-0.3458248472505091,-0.2691197691197691,-0.3390742118212508,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,2487317136.36,1920592136.36,4.935968502177782,0.0,-0.0554271454239761,0.0,-17.61007289768061,3.9141254632147446,0.0,0.0,0.0,23.90056198624392,-61.08792731193359,0.0,0.5909090909090909,Biotechnology,Healthcare,TIL,-0.052493793390518385,-0.0555665709897525,24.092476094614998,0.0,0.0,0.058536017322557095,0.0,-0.0205503889158197,-11.406624160942226,-0.01927068661057981,-0.020795623553598708,-11.33372881158991,0.0,0.0,0.01194673636013191,-0.526764095468696,-0.2691197691197691,-0.5118147246079563,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,2302195288.25,2281795288.25,4.669622318692103,0.0,-0.0704592958487661,0.0,-13.383300129345423,3.827932706344984,0.0,0.0,0.0,16.17483716146726,-45.01750661419632,0.0,-0.2222222222222222,Biotechnology,Healthcare,TIL,-0.06642755527134046,-0.07150576967842773,16.302147287063296,0.0,0.0,0.07644740780153636,0.0,-0.015032150424790003,-7.725724824776659,-0.013933761880822078,-0.01593919868867523,-7.7903288075517025,0.0,0.0,0.017911390478979265,-0.2178924414488403,-0.2691197691197691,-0.2160198976851982,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,2206374913.82,2168784913.82,4.305458166016377,0.0,-0.0987060417461025,0.0,-9.965559683017164,3.974025374361265,0.0,0.0,0.0,10.979713719232072,-36.02009523982107,0.0,-0.3030303030303029,Biotechnology,Healthcare,TIL,-0.0907402337442191,-0.09969398359867362,11.21959475796702,0.0,0.0,0.09867452931291303,0.0,-0.02824674589733639,-5.195123442235188,-0.024312678472878643,-0.028188213920245897,-5.082552529096276,0.0,0.0,0.022227121511376666,-0.2870596442274154,-0.2691197691197691,-0.2493492004462625,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,1388034216.5,1335001216.5,3.938670376430162,0.014939745387088,-0.1023921918138205,0.0,-6.4121912545965225,2.7293474631262056,0.0,0.0,0.0,10.3194931614868,-18.43681715724039,0.0,0.0232558139534883,Biotechnology,Healthcare,TIL,-0.0957931517906453,-0.10641243198920873,10.623514696685428,0.0,0.0,0.11085636081555926,0.0,-0.003686150067718011,-0.6602205577452711,-0.0050529180464262,-0.006718448390535106,-0.596080061281592,0.0,0.0,0.012181831502646234,0.0222764227642276,-0.2691197691197691,-0.0099345140645929,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,597679388.46,612349388.46,3.54285906605547,0.1004914376574218,-0.1110371699707937,0.0,-2.5328832234031733,1.3040315501863278,0.0,0.0,0.0,8.20621586596316,-8.142438162745393,0.0,-0.0952380952380953,Biotechnology,Healthcare,TIL,-0.10376123939381147,-0.1287101926114694,8.508655003239841,0.0,0.0,0.24044579038775385,0.0,-0.008644978156973196,-2.113277295523641,-0.007968087603166168,-0.022297760622260673,-2.1148596934455863,0.0,0.0,0.1295894295721946,-0.0900825988136814,-0.2691197691197691,-0.0817522013042036,0.0
