Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4608280669.023767,4175520544.832118,9.5560788,0.0,0.0,52.65687661521836,38.70724360787938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154309896438132,Insurance Brokers,Financial Services,FANH,0.06353320717042185,0.09583487963059299,3.213891647357387,1.0,0.34009704455227174,0.4489301277970915,0.18680905402768655,0.0883926488541467,3.034039501268896,-0.0009652426174865947,-0.001455993081114465,0.0,-0.6801940891045435,0.0,0.0,1.1058338492612647,0.05635716889736434,1.622631632118135,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,4538268322.832118,4175520544.832118,9.5560788,0.0005356012529823,0.0883926488541467,52.65687661521836,38.70724360787938,14.612586212444306,0.0,0.0,0.0,3.034039501268896,0.0,0.49422143802382,-0.5075960318088503,Insurance Brokers,Financial Services,FANH,0.06256796455293526,0.09437888654947853,3.213891647357387,0.31980591089545657,0.34009704455227174,0.4489301277970915,0.18397091522892897,0.0883926488541467,3.034039501268896,-0.0009652426174865947,-0.001455993081114465,0.0,-0.6801940891045435,0.0,0.0,-0.015192726142368666,-0.015192726142368666,-0.6850528127274889,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,4683988979.853385,4264145515.853385,11.276628086737244,0.0003871627881251,0.1015299477272966,40.130057503092566,27.63422631260633,12.207973534837436,0.0,0.0,0.0,3.33146517213771,-62.969502313484455,0.4678569134930319,0.3987432695225999,Insurance Brokers,Financial Services,FANH,0.07816540147398404,0.11044251245482074,3.6712570056044838,0.3404405625842913,0.3630466893584227,0.37159324020709195,0.21530399192489041,0.013137298873149891,0.2974256708688139,0.015597436921048785,0.016063625905342216,0.4573653582470967,0.020634651688834715,0.02294964480615097,-0.07733688758999957,0.44567486626619235,0.35428792993406183,0.44166986619138643,0.2820426677834225
2007Q4,2007,Q4,2007-12-31,2007-12-31,4027628646.012881,2480756040.772881,34.39280285324987,9.784474707132882e-05,0.0682845018465704,25.20863067283324,19.14414810803649,2.5667292424421086,0.0,0.0,0.0,29.892764327725345,24.825353456831785,0.4765466297785748,-0.0735671929956453,Insurance Brokers,Financial Services,FANH,0.03202161575937544,0.03351845728466531,30.15620298180823,0.6986161497779779,0.32919499121314977,0.03505039454388864,0.09727248777804713,-0.0332454458807262,26.561299155587633,-0.0461437857146086,-0.07692405517015544,26.484945976203747,0.35817558719368664,-0.033851698145272946,-0.3365428456632033,0.24120872815050282,0.3688443979575913,1.8089978341212278,0.3942685588799958
2008Q1,2008,Q1,2008-03-31,2008-03-31,2830566566.292336,2200543026.2706547,34.97345325586129,0.0,0.0,12.884984192012205,11.410052014203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085362588185762,Insurance Brokers,Financial Services,FANH,0.035448455734932674,0.03886739628784824,15.231652593751491,1.0,0.2823165086358267,0.07181177665499569,0.12556281567175126,-0.0682845018465704,-29.892764327725345,0.003426839975557233,0.00534893900318293,-14.92455038805674,0.3013838502220221,-0.04687848257732308,0.03676138211110705,0.1791590074679791,0.37495763523716086,0.968116018609255,-1.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,3505764576.298428,1920330011.768428,35.554103658472705,0.000797565946888,0.0333037239953023,16.32632728506137,14.457467758395827,2.161181403275128,0.0,0.0,0.0,10.319385812432746,0.0,0.4911087699134821,-0.8573139193123304,Insurance Brokers,Financial Services,FANH,0.032652202168197794,0.03737136819862651,10.419501696879397,0.32927880471219234,0.2823165086358267,0.10737242472266244,0.11565813960358018,0.0333037239953023,10.319385812432746,-0.00279625356673488,-0.0014960280892217237,-4.812150896872094,-0.6707211952878076,0.0,0.03556064806766675,-0.022527005600739166,-0.02252700560073921,-0.6781388607657639,0.0
2008Q3,2008,Q3,2008-11-17,2008-09-30,2156674146.295354,533434347.8953538,37.007787695513365,0.0007748239607135,0.0259102879338442,10.137839258706126,10.242658899890564,1.277290305168931,0.0,0.0,0.0,11.942785492035483,0.0,0.4771191349681405,-0.1300462726945987,Insurance Brokers,Financial Services,FANH,0.027581580712622816,0.03117575030206703,12.038684809362374,0.26913175001609063,0.24744159104074145,0.09203516141326823,0.11146703590376399,-0.007393436061458099,1.6233996796027377,-0.005070621455574978,-0.006195617896559483,1.6191831124829772,-0.06014705469610171,-0.034874917595085236,-0.015337263309394208,-0.13167699729144583,-0.009293799551694239,-0.19025916742046609,-0.03751487588229983
2008Q4,2008,Q4,2009-01-21,2008-12-31,2099633710.571152,589201710.571152,38.3923808598667,0.0,0.0205162412604273,7.583922352384975,12.311325495954147,1.19866189472494,0.0,0.0,0.0,9.807756200649766,10.34679494284198,0.4810697160257038,-0.1923037155395205,Insurance Brokers,Financial Services,FANH,0.020833574970132152,0.02434063446537204,9.866802998601633,0.17446415792219924,0.15400296164042748,0.11443166663621915,0.13528035271669156,-0.005394046673416902,-2.1350292913857167,-0.006748005742490664,-0.00683511583669499,-2.171881810760741,-0.09466759209389139,-0.09343862940031397,0.02239650522295092,-0.19003379034549778,0.3013991774657955,-0.15637039627008623,0.312174857085453
2009Q1,2009,Q1,2009-03-31,2009-03-31,1763802721.2750874,50919721.27508736,39.44958898089082,0.0,0.0185168699861061,8.170633022847383,9.681435917946072,0.979954097724734,0.18288456411623566,0.0,0.003513435567724925,11.297387977607745,0.0,0.4365755474334208,0.070096787708756,Insurance Brokers,Financial Services,FANH,0.022051326245948834,0.025304978156913533,11.382190089715696,0.21266867712661727,0.21098711730616895,0.0964901607493376,0.10451503640361877,-0.0019993712743211975,1.489631776957978,0.0012177512758166815,0.0009643436915414937,1.5153870911140626,0.03820451920441803,0.05698415566574147,-0.01794150588688155,0.06824657694449923,-0.22026928130890405,-0.049522248959755884,-0.29238662500835627
2009Q2,2009,Q2,2009-06-30,2009-06-30,3255312679.900208,1513186679.900208,39.85040094127578,0.0025269741402119,0.0319766025082334,11.394921888050686,9.619945743103289,1.7904336117635906,0.3657691282324713,0.0,0.00702687113544985,4.700446096113215,0.0,0.5050528386557034,0.8400000000000001,Insurance Brokers,Financial Services,FANH,0.03433065012263555,0.046529202439815856,4.729329545923157,0.28843360251469297,0.29612749885361644,0.25144018436119836,0.1159319896177764,0.013459732522127298,-6.59694188149453,0.012279323876686718,0.021224224282902323,-6.6528605437925386,0.0757649253880757,0.08514038154744749,0.15495002361186078,0.8574188732270671,0.3233875786928304,0.7948550393169095,0.5309621832689614
