Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,390289000.0,2818858000.0,436177000.0,1.96,1154670000.0,0.4096233297,16196705000.0,10304656000.0,12421901000.0,5537725000.0,5738718000.0,97537000.0,0.0,11785674566.2656,9150870566.2656,54.66413351883156,2.2431415427815575,0.1688676801855686,0.265423707496883,0.025454228033152063,54.66413351883156,0.037875014944700726,4.181010383022344,7.549325350103128,1.143723241830256,0.0,17.06212001599393,0.0,0.1740389789157733,1.996336582260766,0.024096814753371134,26.73458526056075,0.40962332973140186,-0.02970297029702973,-0.4941682034012243,0.09051247887618356,0.4404544365223244,-0.10946870603914213,-0.019359588335502546,0.06585847429048985,-0.19840562870493897,-0.13190682374807772,-0.13033823166091016,Internet Content & Information,Communication Services,MOMO
2022Q4,2022,Q4,2022-12-31,2022-12-31,397994000.0,3212658000.0,409226000.0,2.02,1296608000.0,0.4035935353,15829587000.0,10930638000.0,11724547000.0,4738247000.0,4898949000.0,97706000.0,5320921000.0,11701002687.766294,9450674687.766294,57.85824977110934,2.47444825058719,0.17484985552686877,0.25321495414997736,0.022949522505931165,57.85824977110934,0.03641086641054255,3.6421563352732518,7.3499868639767785,1.0704775592940041,0.0,19.61036169733691,0.0,0.2029527365432844,2.2808298089989822,0.02514241211725865,22.134035044001898,0.40359353532184256,-0.08181818181818189,-0.30907562066987293,0.41205627724195976,0.7029907223469172,-0.03732906868138803,-0.11720696041789125,-0.21321605383321318,-0.5841337039199008,-0.2438883666516452,-0.10865582361330815,Internet Content & Information,Communication Services,MOMO
2022Q3,2022,Q3,2022-09-30,2022-09-30,450835000.0,3233021000.0,520125000.0,2.2,1346886000.0,0.4166029234,15485565000.0,10455255000.0,10507635000.0,4696562000.0,4891352000.0,0.0,0.0,6434830001.448156,5871140001.448156,53.47580631953738,2.2373035850479566,0.18545826387348477,0.2746873223082555,0.02896485191415783,53.47580631953738,0.04312042126184393,1.9903458720027356,3.568284406405978,0.6154637071451778,0.0,0.0,0.0,0.20877643147021113,2.0291353547552444,0.029113241912710322,15.413320242519267,0.4166029233957961,0.3095238095238097,-0.1340604295139087,0.3855937469978609,0.7444972900956515,0.02614491123895201,0.30461644418336137,0.027689577977953454,-0.46393898924811966,-0.22807986308458167,-0.11405634973653263,Internet Content & Information,Communication Services,MOMO
2022Q2,2022,Q2,2022-06-30,2022-06-30,345569000.0,3110415000.0,506111000.0,1.68,1312569000.0,0.4219915992,16424601000.0,10308939000.0,12105024000.0,2138816000.0,5976704000.0,0.0,0.0,6712483288.58,6139534288.58,51.96332505712471,5.659684610550884,0.23084889550741597,0.3677974037871405,0.02460068107085738,51.96332505712471,0.033521296420514275,2.158066781628818,4.856109263692635,0.6511323123145845,2.433658690449664,0.0,0.12528850558641905,0.18937537660732215,5.226505225320925,0.02103971962545696,37.57232256908567,0.4219915991917477,0.17482517482517484,-0.16668205590288748,0.45968811575932733,0.8702323459587701,-0.010643782647038871,0.18596550233027434,0.43775815734601464,-0.5063532676365795,-0.21701156720619838,-0.0491865887505941,Internet Content & Information,Communication Services,MOMO
2022Q1,2022,Q1,2022-03-31,2022-03-31,291382000.0,3148078000.0,352014000.0,1.43,1326690000.0,0.4214285669,17994694000.0,10045235000.0,8876758000.0,3047036000.0,7810501000.0,0.0,0.0,7266960034.5012,6788419034.5012,50.83102094285214,2.9132435586583156,0.25822445216351,0.4625745440499899,0.01555475124824605,50.83102094285214,0.029006986894781456,2.3083799176834883,6.234908157076621,0.7234235968099502,0.0,0.0,0.0,0.17494479205925925,2.618159417873632,0.016192662125846653,335.4549247334718,0.42142856689065517,1.0667288847410172,-0.48638094375362323,0.6989749015808394,0.9770804154758898,-0.10522563766726985,1.068884763848253,1.0896215498666806,0.054857062395126895,-0.11434058219192045,0.011361248345043137,Internet Content & Information,Communication Services,MOMO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-4229992000.0,3674229000.0,-3927783000.0,-21.43,1482709000.0,0.4035428929,18111238000.0,10446639000.0,9410860000.0,2515765000.0,7525641000.0,0.0,4677635000.0,11292511453.769167,10553295453.769167,52.93524980930085,3.7407548002297513,0.266759621843631,0.4624786019694947,-0.2717339076024433,52.93524980930085,-0.4049141546864977,3.0734370268617353,-0.6674073765251309,1.0809707747888262,0.0,0.0,0.0,0.20287011854186887,3.57376821761969,-0.23355620416450826,17.47233742081046,0.40354289294434287,-12.161458333333334,-7.957227331300262,1.0175753174305555,1.3360497446520097,-0.05910106527109617,-11.491285767787476,-9.529480233227288,-9.414623469504884,0.15627316173173575,0.0018259474774371808,Internet Content & Information,Communication Services,MOMO
2021Q3,2021,Q3,2021-09-30,2021-09-30,403191000.0,3759180000.0,460495000.0,1.92,1575843000.0,0.41919860182273794,22207386000.0,14529445000.0,10335076000.0,2443655000.0,7481592000.0,0.0,0.0,13667587417.593287,15302072417.593287,72.49581242105177,4.229351524662851,0.2214724866762797,0.3385074240619652,0.01707815559423996,72.49581242105177,0.027749924377703346,3.635789565169342,8.474635729464003,0.9406820024848358,0.0,0.0,0.0,0.16927611381186422,3.8928506683635784,0.018155716300873953,25.83855410435417,0.41919860182273794,-0.10280373831775709,0.49359797618882817,2.4585835947521133,2.811270580309926,-0.015949943330304705,-0.1313534126163392,-0.3290619149261669,-0.2968490405462815,0.04161119199100473,0.4551478447040045,Internet Content & Information,Communication Services,MOMO
2021Q2,2021,Q2,2021-06-30,2021-06-30,464160000.0,3671714000.0,686345000.0,2.14,1601385000.0,0.436140995731149,22392719000.0,14841364000.0,10523329000.0,2350780000.0,7355006000.0,0.0,0.0,20375165925.88729,23017077925.88729,72.12586018889009,4.4765265146036635,0.2164260177605051,0.3265445817513808,0.021102143356147067,72.12586018889009,0.03127475345258023,5.549224674331195,10.974214670527024,1.3728634326256868,1.837174681144433,0.0,0.04185207635126854,0.16396910084925373,4.163470847973864,0.02072816615079214,-108.49222816401917,0.436140995731149,0.0,3.178695676165813,4.145327761545885,3.105561528467923,0.045051035957166474,0.005417418484205875,0.4292214242133342,-0.4138137150919054,0.10494433101327567,0.5607492017153769,Internet Content & Information,Communication Services,MOMO
2021Q1,2021,Q1,2021-03-31,2021-03-31,461659000.0,3470596000.0,480223000.0,2.14,1532351000.0,0.44152387659064896,23724972000.0,14382793000.0,12311771000.0,3254909000.0,9145830000.0,0.0,0.0,19930898065.68045,21381915065.68045,69.82466847684898,3.7825238739393328,0.20827936066689562,0.3435648416826968,0.020454309014784414,69.82466847684898,0.032098007667912626,5.742788289296838,10.793084325054016,1.3857460137040456,0.0,0.0,0.0,0.1462845140554855,3.5675292304638933,0.019458779550930557,41.83568754091642,0.44152387659064896,-0.28187919463087246,7.72934143239035,8.086769214179112,2.9808156209723005,-0.1255800550096438,-0.29133624990406015,-0.190994900580697,-0.45243232382214316,0.22873487469334505,0.8399496527559243,Internet Content & Information,Communication Services,MOMO
2020Q4,2020,Q4,2020-12-31,2020-12-31,651450000.0,3795201000.0,593597000.0,2.98,1752420000.0,0.46174629486027224,23220556000.0,14638980000.0,11746849000.0,2516740000.0,8385227000.0,0.0,8444086000.0,18885543155.8186,20449796155.8186,70.57662201042403,4.6674861129874365,0.21223415149921473,0.33664879656915986,0.02968446100391999,70.57662201042403,0.0445010513027547,4.976164149360891,7.2475029379916345,1.2900860002417247,0.0,0.0,0.0,0.16344143525245478,4.497657684146952,0.028054883784867167,18.466772163467645,0.46174629486027224,0.419047619047619,12.599188112540185,11.041242065012124,3.096861035582381,0.0037505613240833235,0.42634127971133806,0.11777145073758978,0.0300667077991404,0.5193315700290563,1.0773413121520503,Internet Content & Information,Communication Services,MOMO
