Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,1484283000.0,12704172000.0,1627543000.0,7.34,5282753000.0,0.4158282019,15829587000.0,10930638000.0,11724547000.0,4738247000.0,4898949000.0,97706000.0,5320921000.0,10282472250.13989,54.01821800149152,2.47444825058719,0.17484985552686877,0.25321495414997736,0.08516648388747557,54.01821800149152,0.13579106727347479,0.9865105927517268,8.443672972162243,1.146575364598104,0.5666015173656237,75.95663521175773,0.0671036786045172,0.8025586517197195,2.2808298089989822,0.09376637558516214,10.931871409678163,0.4158282019481474,1.509015256588072,-0.304243467130225,0.4390691681159023,0.5771540579208421,-0.146881895674103,1.5087307462932116,-0.3149275757621677,-0.48728714476482776,-0.23377519885463113,-0.18233761018476868,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2021,2021-12-31,2021-12-31,-2917620000.0,14575719000.0,2375724000.0,-14.42,6192288000.0,0.424835852,18111238000.0,10585597000.0,9410860000.0,2515765000.0,7525641000.0,0.0,4677635000.0,10839600672.792389,52.31305678789606,3.7407548002297513,0.266759621843631,0.4564076074311161,0.2109591190939922,52.31305678789606,-0.27562167726581693,0.7943907722694427,-3.9685828424511724,1.0938274594047355,-0.29227349689130183,0.0,0.07364681764102492,0.804788662155508,3.432668790606436,-0.16109445417259716,7.909703132297763,0.42483585200839835,-2.4927536231884058,-3.697169764799661,2.53853581257177,1.2418615041287953,-0.12133810350388448,-2.387041688931316,-0.06151096117419566,-2.0420785871230502,0.0932564364542149,-0.026036511196612457,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2020,2020-12-31,2020-12-31,2103484000.0,15024188000.0,2531435000.0,9.66,7047407000.0,0.4690707411,23220556000.0,14835329000.0,11746849000.0,2516740000.0,8385227000.0,2130000.0,8444086000.0,20544285387.19449,71.16718098186071,4.6674861129874365,0.21223415149921473,0.33219317212311233,0.09342271562402865,71.16718098186071,0.14178883393822947,1.2632983817291483,9.02314084024147,1.2793806181982543,0.5343434986907436,3744.967605633803,0.059219235092471845,0.6470210274034782,4.422794170236099,0.09058715045410627,6.419229919375722,0.46907074112757374,-0.2855029585798816,18.442221960051505,13.195714112106796,3.0098249718493935,-0.17313002603662822,-0.29196840004173835,-0.28786234783873405,-0.042877265641958304,0.6520156324014634,1.0778472972438566,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2019,2019-12-31,2019-12-31,2970890000.0,17015089000.0,3554699000.0,13.52,8522993000.0,0.5009079294,22483681000.0,13718782000.0,15793865000.0,2606754000.0,8764899000.0,0.0,7464585000.0,50990888674.97425,66.06420776391356,6.058824499741824,0.22887795819554635,0.37510757150306784,0.14391267429923732,66.06420776391356,0.216556396916286,2.8479200241017986,16.310806753186505,3.5322095412678944,0.2953141987754511,0.0,0.018105431769508157,0.7567750583189647,5.829036802091797,0.13213539188712026,9.208335393555872,0.5009079294266401,0.025796661608497713,4.870137521899339,11.587010754906771,0.03135234320035304,0.3690402607073718,0.05508785325532047,0.08829798438106574,1.6762215406060854,3.025165745073771,1.831163255995255,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2018,2018-12-31,2019-04-26,2815775000.0,13408421000.0,3266292000.0,13.18,6225524000.0,0.4642995621930427,18965538000.0,10930559000.0,12633229000.0,2696276000.0,7942679000.0,0.0,5361154000.0,35651155736.1895,53.711517309717564,4.6854361348764,0.2571567439848002,0.44619090386868593,0.16459624659531488,53.711517309717564,0.25760576380402866,2.479193764589395,11.805656963425522,3.0412052792715816,0.0,0.0,0.0,0.7069886970778261,4.513032790411664,0.14846797385869043,10.77582519103351,0.4642995621930427,0.3108971658860794,46.65259753555691,646.9403554809677,27.76386652595894,0.42536582896585917,0.3538560145318774,0.3863822642056259,25.659199196949093,11.977359621624029,2.0263076380575127,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2017,2017-12-31,2018-04-26,2079818658.54,8606582694.99,2355982245.54,10.054183,4367667495.24,0.5074798732582299,8500334793.93,6756743670.39,7760601573.48,1697759719.74,1724990885.73,0.0,2413702393.83,26998029198.569664,34.25043845919757,4.5710835775209,0.0,0.0,0.2878413167663948,34.25043845919757,0.3078137576321513,3.6571519952421996,15.13381031848951,4.658395021426481,0.0,0.0,0.0,1.0124992607509848,4.2997392768971645,0.24467491092529398,12.289363797909584,0.5074798732582299,1.0110232229550902,83.04521096833004,0.0,48.5738430853655,1.0183948874346629,1.0621114109596599,1.3482754712680816,3.851959220305561,5.70188759955164,-0.4653039647918373,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2016,2016-12-31,2017-04-26,1008586950.0,3840601892.4,1003281886.8,4.999536,2163931113.0,0.5634354128924711,5344906724.4,4402501132.2,5000598401.4,928365228.6,942405592.2,0.0,355112875.8,22295862960.076664,23.33465144548495,5.386455941419777,0.0,0.0,0.21992229789083284,23.33465144548495,0.22909408077675908,6.270979533425765,23.879285631523057,5.470602991359446,0.0,0.0,0.0,0.7185535857655463,5.200400906527446,0.18870057084358574,16.4160552712153,0.5634354128924711,11.835482620427255,42.60200485576591,0.0,32.77440994188283,2.2151314130540216,10.342829897869708,26.528597993805118,18.638338883679435,199.18589653701088,11.496291917008838,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2015,2015-12-31,2016-04-25,88918458.54,869825978.16,36445077.48,0.389509,673045930.3199999,0.7737707854434726,3519585655.74,3040677602.52,3270819113.34,467053989.9,478908053.22,0.0,-610938688.38,16772377129.703955,17.748201350802926,7.003085690457989,0.0,0.0,0.011903666407177806,17.748201350802926,0.02924297481137353,20.547258672465624,200.9992038407187,5.87781465502027,0.0,0.0,0.0,0.24713874394317514,6.872430328723331,0.025263899571526333,62.955022638547575,0.7737707854434726,1.032367389216964,5.0390103983147,0.0,24.688621471527576,2.7423419223950045,1.5640189931208113,1.2247890012040488,5.0390103983147,0.0,24.688621471527576,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2014,2014-12-31,2014-12-31,-157651532.35,277619292.95,-162130163.33,-12.033995,179846188.37,0.6478158864931293,2968203377.36,2731785008.19,2890732986.35,236418369.17,236418369.17,0.0,-668730320.54,390067435.5103998,64.05590504493551,12.227192821347048,0.0,0.0,-0.059349532574462245,64.05590504493551,-0.057710080360407,11.481415764589785,-20.21840497911532,1.166805776103998,0.0,0.0,0.0,0.09353108855934328,12.0837247133524,-0.053113453597044114,-35.02015692388849,0.6478158864931293,-20.124761481788354,-27.768016872113495,0.0,91.71406522785584,145.9129382991465,-1.789413906050279,-1.8588472789332455,-27.768016872113495,0.0,91.71406522785584,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2013,2013-12-31,2013-12-31,-56517798.24,18962490.96,-56711725.92,-0.569663,1224168.4800000004,0.0645573665707894,381946626.0,348215330.16,355802750.64,33731295.84,33731295.84,0.0,-149857614.72,18878947497.629402,1.8673260516364782,10.548149478979518,0.0,0.0,-0.16286395516803284,1.8673260516364782,-0.16230703632155102,1013.2913058690998,-339.9730319605847,55.180015246774445,0.0,0.0,0.0,0.04964696548988497,10.382321236076177,-0.14797302657675526,-381.2636479153936,0.0645573665707894,-1.4551370733830684,-1.3586124027960367,0.0,1.7027545584072117,0.0,-1.3586124027960365,-1.3648574065948471,-1.3586124027960367,0.0,1.7027545584072117,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
2012,2012-12-31,2012-12-31,-23962308.59,0.0,-23981034.02,-0.232029,0.0,0.0,129729779.04,128837200.21,123743883.25,892578.83,892578.83,0.0,-45452860.42,19670739252.39662,0.6908973831263951,138.63636363636365,0.0,0.0,-0.18613439271353133,0.6908973831263951,-0.1859890509180757,0.0,-825.7324662050278,153.57719770171514,0.0,0.0,0.0,0.0,136.2937062937063,-0.1847093918398768,-616.129628330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
TTM,,,,,,,,,,,,,,,,10977428864.0,54.66413351883156,2.2431415427815575,0.1688676801855686,0.265423707496883,0.10647750580726974,54.66413351883156,0.15092441126901357,1.0999826798520107,8.575323474932274,1.3187440348828723,0.5307022774844496,74.4765473615141,0.009987792697813783,0.7640413281590299,1.996336582260766,0.09784008537538963,8.694451259338933,0.41299012715362454,,,,,,,,,,,Internet Content & Information,Communication Services,10,1888280000,1298021,MOMO
