Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,18000000.0,2959000000.0,346000000.0,34.29,1043000000.0,0.3524839473,0.0,14895000000.0,0.0,3683000000.0,35455000000.0,0.0,14950000000.0,11109000.0,2138109000.0,28371.428571428572,0.0,0.0,0.14279959718026183,0.007361284466129581,28371.428571428572,0.0012084592145015106,0.0037543088881378845,0.15429166666666666,0.0007458207452165156,,0.0,,0.0,0.0,0.0,0.0,0.3524839472794863,1.1118140020217173,-0.961038961038961,0.0598137535816618,0.49969794603302475,-0.6540630182421228,1.1118012422360248,-0.046831955922865015,-0.9294117647058824,0.1737405791352639,0.24342599549211116,,,TVE
2022Q4,2022,Q4,2023-01-31,2022-12-31,-161000000.0,3015000000.0,363000000.0,-306.67,3015000000.0,1.0,51310000000.0,15642000000.0,3997000000.0,4867000000.0,35668000000.0,1207000000.0,14902000000.0,11481750.0,2755481750.0,29794.285714285714,0.8212451201972467,0.06322354316897291,0.20739035928909347,-0.029607222899940423,29794.285714285714,-0.010292801432041938,0.0038082089552238805,-0.017828804347826088,0.0007340333716915996,0.0,0.0,0.0,0.05876047554083025,0.4620916375590713,-0.0031377899045020464,0.026154328018223233,1.0,-2.352935986235497,-1.5590277777777777,0.18281679089839153,0.6541878172588831,-0.5490577325755309,-2.3529411764705883,-0.6889460154241646,-1.8385416666666667,0.169511249030256,0.3220081135902636,,,TVE
2022Q3,2022,Q3,2022-11-15,2022-09-30,119000000.0,6686000000.0,1167000000.0,226.67,6686000000.0,1.0,51188000000.0,15505000000.0,3974000000.0,4645000000.0,35683000000.0,1072000000.0,14800000000.0,11025000.0,2318025000.0,29533.333333333332,0.8555435952637245,0.05483707118855982,0.18103837471783296,0.011379770896817527,29533.333333333332,0.007674943566591422,0.0016489679928208196,0.023161764705882354,0.0007110609480812641,0.0,0.0,0.0,0.130616550754083,0.10764262648008611,0.002324763616472611,0.009896768402154399,1.0,15.873359580052494,-0.14388489208633096,1.1743089430894311,0.6976896967042592,4.37459807073955,15.875,1.2442307692307693,-0.7976190476190477,1.06421735103427,0.3337634408602151,,,TVE
2022Q2,2022,Q2,2022-08-02,2022-06-30,-8000000.0,2970000000.0,520000000.0,-15.24,1244000000.0,0.4188552189,52675000000.0,14938000000.0,3922000000.0,5384000000.0,37737000000.0,1013000000.0,14167000000.0,11634000.0,2221634000.0,28453.333333333332,0.7284546805349182,0.05146654010441386,0.18148346498861964,-0.0008859931301455755,28453.333333333332,-0.0005355469272995046,0.0039171717171717175,-0.3635625,0.0007788191190253046,0.0,1.7038499506416585,0.0,0.05638348362600854,0.41809063893016346,-0.00015187470336971997,0.031024,0.41885521885521887,0.8545246277205041,-1.0343347639484979,0.15519253208868145,0.6614392169947725,-0.5686546463245492,0.8545454545454545,0.09936575052854123,-1.0484848484848486,0.14055299539170502,0.35209992758870384,,,TVE
2022Q1,2022,Q1,2022-05-12,2022-03-31,-55000000.0,2884000000.0,473000000.0,-104.76,2884000000.0,1.0,52156000000.0,14689000000.0,3255000000.0,4793000000.0,37467000000.0,988000000.0,13910000000.0,12626250.0,1885626250.0,27979.04761904762,0.6791153765908616,0.04551729427103306,0.1616175369323984,-0.007005103506698536,27979.04761904762,-0.0037442984546259103,0.004378033980582524,-0.05739204545454546,0.0008595717884130983,0.0,0.0,0.0,0.05529565150701741,0.38681410390152304,-0.0010545287215277246,0.013070652173913044,1.0,0.0,-1.2606635071090047,0.13231252453867284,0.6743417303089022,0.0,0.0,0.0,-1.2282157676348548,0.048727272727272584,0.34526971334371287,,,TVE
2021Q4,2021,Q4,2022-02-01,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,52279000000.0,14479000000.0,3254000000.0,4830000000.0,37800000000.0,1024000000.0,13701000000.0,13608000.0,559608000.0,27579.04761904762,0.6737060041407867,0.02014193079439163,0.07272601699012363,,27579.04761904762,0.0,0.0,0.0,0.000939843911872367,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.02760243407707911,0.0,-1.0,-1.0,-1.0,0.6932522511986902,-1.0,-1.0,-1.0,-1.0,-1.0,0.35698219306466733,,,TVE
2021Q3,2021,Q3,2021-11-15,2021-09-30,1243000000.0,7976000000.0,1273000000.0,2367.6190476190477,6667000000.0,0.8358826479438315,52456000000.0,14465000000.0,3498000000.0,4979000000.0,37991000000.0,950000000.0,13689000000.0,14169750.0,589169750.0,27552.380952380954,0.7025507129945773,0.020474302272380663,0.07424818527480125,0.0819229036617543,27552.380952380954,0.08593155893536121,0.0017765483951855568,0.0028499094931617053,0.000979588662288282,0.0,1.3778947368421053,0.0,0.15205124294646943,0.4147419160473991,0.023696050022876315,0.013770408163265305,0.8358826479438315,3.6208178438661713,0.8804841149773072,1.4272671941570296,0.7179334916864609,2.1762744163887566,3.620817843866171,1.1576271186440679,13.306930693069306,1.5042386185243328,0.4066906544782651,,,TVE
2021Q2,2021,Q2,2021-08-03,2021-06-30,269000000.0,2527000000.0,590000000.0,512.3809523809524,2099000000.0,0.8306292045904234,53019000000.0,13878000000.0,3285000000.0,4411000000.0,39141000000.0,1006000000.0,13085000000.0,13555500.0,587555500.0,26434.285714285714,0.7447290863749717,0.02025688903977819,0.07738867271941202,0.03945960406634564,26434.285714285714,0.019383196425997982,0.0053642659279778395,0.012598048327137547,0.0009767617812364894,0.0,0.4254473161033797,0.0,0.04766215884871461,1.3457265926093855,0.005073652841434203,0.00608688819039066,0.8306292045904234,0.0,-0.07560137457044677,0.0193626462283179,0.7939503619441571,0.0,0.0,0.0,-0.42765957446808506,-0.06649427410417441,0.3371230369014356,,,TVE
2020Q3,2020,Q3,2020-11-17,2020-09-30,431000000.0,372000000.0,447000000.0,820.952380952381,380000000.0,1.021505376344086,52825000000.0,12932000000.0,3246000000.0,4711000000.0,39893000000.0,1003000000.0,12177000000.0,14453250.0,760453250.0,24632.380952380954,0.6890256845680323,0.02358731661145291,0.09635013918960718,0.03152771900126957,24632.380952380954,0.03332817816269718,0.03885282258064516,0.008383555684454756,0.0011176345499536034,0.0,-0.007976071784646061,0.0,0.007042120208234737,1.109530885162386,0.0081590156176053,0.10786007462686567,1.021505376344086,1.102439024390244,-0.14143426294820713,-0.8826868495742668,0.7953630431764543,-0.8040226921093347,1.102439024390244,-0.16448598130841122,2.1007194244604315,-0.8790243902439024,0.41596408628052123,,,TVE
2020Q2,2020,Q2,2020-08-04,2020-06-30,205000000.0,2251000000.0,535000000.0,390.4761904761905,1939000000.0,0.8613949355841848,51410000000.0,12206000000.0,3463000000.0,5443000000.0,39204000000.0,1060000000.0,-78000000.0,13618500.0,18391618500.0,23249.52380952381,0.6362300202094433,0.37304026453997274,1.5711944945108962,0.017046902880448637,23249.52380952381,0.016795018843191872,0.006049977787649934,0.016607926829268295,0.0011157217761756514,0.0,0.2943396226415094,0.0,0.0437852557868119,0.4249494763916958,0.003987551060105038,0.05558571428571429,0.8613949355841848,-0.19607843137254902,5.40625,-0.12001563721657542,0.8144789653634605,-0.0731357552581262,-0.19607843137254902,-0.1186161449752883,-0.12017167381974245,-0.12446518864255147,0.3575798020242464,,,TVE
