Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,382244000.0,367946000.0,5.153985412459058,0.0,0.0,15.472959844559586,-53.23732590529248,0.0,0.0,0.0,0.0,0.0,189.60515873015876,0.3181670984455959,0.0,Advertising Agencies,Communication Services,ICLK,-0.010581230841782599,-0.07289044099731991,0.8135211579180229,-0.12439281088082901,-0.07266029792746113,5.888654267846991,0.14562603159632162,-0.546618010733656,0.4791186044306798,-0.10112001886347559,-0.6965808495086494,0.0,-0.6657111916404442,-0.6738335564690091,0.0,0.0,0.03519063793983909,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,382244000.0,367946000.0,5.153985412459058,0.0765267625560009,-0.546618010733656,15.058462023321775,-5.043062958467465,15.521968651019248,0.0,0.0,0.0,0.4791186044306798,-87.71087654887563,0.3617633154743145,-9.556545961002785,Advertising Agencies,Communication Services,ICLK,-0.11170124970525819,-0.7694712905059693,0.8135211579180229,-0.7901040025212732,-0.7464938543964702,5.888654267846991,0.14963452016033954,-0.546618010733656,0.4791186044306798,-0.10112001886347559,-0.6965808495086494,0.0,-0.6657111916404442,-0.6738335564690091,0.0,-9.556545961002785,0.027525906735751296,-5.526521314676212,0.1683206106870229
2017Q1,2017,Q1,2017-03-31,2017-03-31,382244000.0,365781000.0,2.926298385324557,0.0,0.0,14.767578426827384,-7.960763078973676,0.0,0.0,0.0,0.0,0.0,0.0,0.2455957348168753,0.3665101060741992,Advertising Agencies,Communication Services,ICLK,-0.0752519316062501,-0.8585323987984551,0.7460072821784728,-0.1701823520321434,-0.46376139700200897,10.408775568588185,0.1622643283652264,0.546618010733656,-0.4791186044306798,0.03644931809900809,-0.08906110829248581,-0.06751387573955014,0.6199216504891298,0.28273245739446123,4.520121300741194,0.3665101060741991,0.019697447210841476,0.780364978061428,-0.3077425677883045
2017Q2,2017,Q2,2017-06-30,2017-06-30,382244000.0,363616000.0,0.6986113581900566,0.0642257103651394,-0.183594822137203,12.802491877951567,-9.331217654525924,114.51288196524864,0.0,0.0,0.0,0.4673236638187959,161.284388185654,0.2328767123287671,0.146867710763079,Advertising Agencies,Communication Services,ICLK,-0.06854981759764384,-3.068004793289395,0.678092588913173,-0.0747898315302944,-0.34300164115617776,43.75584182144997,0.19985273938217477,-0.183594822137203,0.4673236638187959,0.006702114008606264,-2.20947239449094,-0.06791469326529975,0.095392520501849,0.12075975584583121,33.34706625286179,0.1468677107630789,0.15349250502240766,0.4930760499432463,0.0937549158408054
2017Q3,2017,Q3,2017-09-30,2017-09-30,429510160.0,415482160.0,17.685448930940307,0.0512607732568396,-0.0267529711105264,14.434405161984138,16.8806068228266,4.523492748891534,0.0,0.0,0.0,0.9634364940005852,-55.05128941297103,0.2184097324909262,1.5527774005451755,Advertising Agencies,Communication Services,ICLK,0.04156402532654648,0.06699244873671684,1.6492537313432836,-0.09093964242505713,0.21377201236725366,0.6117892386599404,0.1944315575564718,0.15684185102667658,0.49611283018178925,0.11011384292419032,3.1349972420261114,0.9711611424301105,-0.016149810894762723,0.5567736535234314,-43.14405258279003,1.6211307489502975,-0.003382791305221556,-0.2118226600985221,-0.0652955558751618
2017Q4,2017,Q4,2018-03-29,2017-12-31,268776855.0,259861855.0,40.39987743736342,0.0555337831396765,-0.0449135558558449,6.759811247202032,-7.692525901545506,2.2401058057741032,0.0,0.0,0.0,1.3233301359643113,-31.18422728854856,0.2443600513065566,-3.4824334690607186,Advertising Agencies,Communication Services,ICLK,-0.04626049930622491,-0.07280137351646886,1.9401482970203565,-0.14655064007444482,-0.2196876336108247,0.5737264968662489,0.2105739797269386,-0.018160584745318502,0.3598936419637261,-0.08782452463277139,-0.1397938222531857,0.29089456567707295,-0.05561099764938769,-0.43345964597807835,-0.03806274179369151,-2.3732117591573654,0.3362347089662589,-1.1533628972653365,0.49499923065086937
2018Q1,2018,Q1,2018-04-20,2018-03-31,811430971.1999999,798710971.1999999,11.559292574362608,0.0584317123361854,0.0044354960764259,23.03304014306395,-1811.2298464285716,6.730515686794957,0.0,0.0,0.0,1.4502034346966457,0.0,0.2305770813818161,0.9963488769916528,Advertising Agencies,Communication Services,ICLK,-0.0006065200909780137,-0.0009289980092899801,2.035229333812644,-0.04902211246416305,-0.0031791989554060575,0.5316854678168547,0.19077764540236108,0.0493490519322708,0.12687329873233444,0.045653979215246894,0.07187237550717887,0.09508103679228741,0.09752852761028177,0.21650843465541864,-0.04204102904939422,0.9871780194619348,-0.11398103669424814,0.70362107430925,-0.16395636064223962
2018Q2,2018,Q2,2018-08-28,2018-06-30,331264196.5,315611196.5,22.53238073677546,0.0589923343294374,-0.0115820164086894,7.758488804834063,-31.77899045471988,2.8181664752522417,0.0,0.0,0.0,1.6837829282875532,0.0,0.232147457666815,-45.51870303207096,Advertising Agencies,Communication Services,ICLK,-0.014721250910898584,-0.022170044067854288,2.072732388421904,-0.027097922570672412,-0.06103473311942291,0.5059891446752761,0.24119464702326815,-0.0160175124851153,0.23357949359090746,-0.01411473081992057,-0.02124104605856431,0.03750305460926029,0.021924189893490636,-0.057855534164016856,-0.025696323141578548,-22.267857142857142,0.2119844446336825,0.3300521134916039,0.22023882801920472
2018Q3,2018,Q3,2018-11-23,2018-09-30,204563532.8,202360532.8,20.267794280095657,0.2267573912091156,-0.093596395209349,4.8034266982882095,-2.3508726303208607,1.9143671710791053,0.0,0.0,0.0,1.2158368302530678,0.0,0.2191279028811609,-7.259789360541279,Advertising Agencies,Communication Services,ICLK,-0.10358406384366682,-0.20358048607016854,1.50553058936738,-0.32930236926761686,-0.5108131589452181,0.9653649269584585,0.2027826848814121,-0.0820143788006596,-0.4679460980344854,-0.08886281293276824,-0.18141044200231426,-0.5672017990545242,-0.30220444669694446,-0.44977842582579514,0.45937578228318243,-7.347659247889486,-0.0025762934163992787,-11.121002592912705,-0.05851493139628733
2018Q4,2018,Q4,2019-03-27,2018-12-31,183854225.50000003,188302225.50000003,19.30579778815037,0.213627459494929,-0.0626777518783315,4.654066056601864,-5.791049058208391,1.7455896083550917,0.0,0.0,0.0,1.3100637152473984,0.0,0.2975141757796679,0.6474099413041009,Advertising Agencies,Communication Services,ICLK,-0.03829526483899295,-0.07535722762876809,1.5367623596257372,-0.2669603078169299,-0.2009163628999595,0.9553097555186328,0.19060301653012188,0.0309186433310175,0.09422688499433063,0.06528879900467388,0.12822325844140045,0.031231770258357106,0.062342061450686936,0.30989679604525855,-0.010055171439825705,0.6351475590695964,-0.07239298377439124,0.2480034227039361,0.25942991855979425
2019Q1,2019,Q1,2019-04-01,2019-03-31,219868779.0,223731779.0,19.402727478647616,0.2175354643295606,-0.0133571011944443,5.606323091437605,-25.745758665105384,2.01002668531622,0.0,0.0,0.0,1.1552933256035756,0.0,0.3159263603447396,0.7396927690466464,Advertising Agencies,Communication Services,ICLK,-0.009566183652803541,-0.019518037043131663,1.4506386400613394,-0.05579070834820746,-0.054439288082003164,1.0199111403653118,0.17572205643824323,0.04932065068388719,-0.15477038964382284,0.028729081186189408,0.055839190585636425,-0.0861237195643978,0.21116959946872246,0.14647707481795635,0.06460138484667899,0.7310066775859897,-0.0072397731875253135,0.7925279726910677,0.054198927933293624
2019Q2,2019,Q2,2019-06-30,2019-06-30,216110044.8,234645044.8,18.510509790056737,0.2263972201628062,-0.0145312918413544,4.379395805216122,-17.20073581661891,2.047485478782366,0.0,0.0,0.0,1.1081776708212416,0.0,0.2755182685877561,-0.4545654620800876,Advertising Agencies,Communication Services,ICLK,-0.011761137696299792,-0.029758690276554017,1.2868522820134998,-0.04825014691875899,-0.06365128579244939,1.5110233161848998,0.18477455011120847,-0.0011741906469100987,-0.04711565478233393,-0.0021949540434962507,-0.010240653233422353,-0.1637863580478396,0.007540561429448464,-0.009211997710446222,0.491112175819588,-0.4711943793911007,0.25827426181855273,-0.0882084095063985,0.0973365617433414
2019Q3,2019,Q3,2019-10-08,2019-09-30,172719240.0,219277240.0,18.193572412662306,0.245516044973833,-0.013652284650477,3.1885844040762072,30.55895966029724,1.6489339927061657,0.0,0.0,0.0,0.9906563146114016,0.0,0.2502769162605228,1.3818059590289535,Advertising Agencies,Communication Services,ICLK,0.005128149293382401,0.013489775265881274,1.2752056891577874,-0.042294343523851724,0.026085511741249446,1.59844767341951,0.19658994403675717,0.0008790071908774,-0.11752135620984006,0.016889286989682194,0.04324846554243529,-0.011646592855712345,0.005955803394907269,0.08973679753369883,0.08742435723461028,1.4498567335243553,0.09769590856587027,0.0377992440151197,-0.0028684907325684027
2019Q4,2019,Q4,2020-01-10,2019-12-31,184314764.2,235139764.2,17.83716141389828,0.2727049353686908,-0.0278496415577112,3.252135230701368,-8.027646524390246,1.8052199704214456,0.0,0.0,0.0,0.9186329312542904,0.0,0.30281429201588,-5.767961625279069,Advertising Agencies,Communication Services,ICLK,-0.017852921783052787,-0.05621884212691355,1.203260762969501,-0.09318041464490516,-0.10127922364358183,2.027012468046346,0.1762742756192538,-0.014197356907234202,-0.07202338335711123,-0.022981071076435187,-0.06970861739279482,-0.07194492618828652,-0.050886071121053436,-0.12736473538483128,0.42856479462683605,-5.062278839348903,0.046281937675380296,-1.3051069402007858,0.2659142878217895
2020Q1,2020,Q1,2020-04-01,2020-03-31,303853398.40000004,298681398.40000004,19.85142845780987,0.1517111140100759,-0.0115801898932545,6.196663574997452,-9.822000206878718,2.377662650338433,0.0,0.0,0.0,1.123366779758897,0.0,0.2704802691954726,-0.1980485418874529,Advertising Agencies,Communication Services,ICLK,-0.02402206526398181,-0.06051879964004851,1.3580174247177785,-0.04213317018456205,-0.15772407464056287,1.4274110880707382,0.15230436646228965,0.016269451664456702,0.20473384850460674,-0.006169143480929024,-0.004299957513134965,0.15475666174827762,0.05104724446034311,-0.056444850996981044,-0.5996013799756079,-0.3473867595818815,-0.13480370533745037,0.6087862147320583,-0.2271879734296702
2020Q2,2020,Q2,2020-08-24,2020-06-30,209403707.5,221052707.5,45.824970887872176,0.1400204798207878,0.0001027030764833,3.603388355445426,137.04431119109947,1.1631213062942969,0.0,0.0,0.0,1.1852762462400095,0.0,0.2859084886342126,1.080932721348119,Advertising Agencies,Communication Services,ICLK,0.0010486985979833142,0.0021217978626496925,1.5385512062116045,0.024108202983841826,0.006573400099805551,0.9159168166366727,0.15953670582357157,0.011682892969737799,0.061909466481112396,0.025070763861965124,0.06264059750269821,0.18053378149382593,0.06624137316840388,0.16429747474036843,-0.5114942714340656,1.0493922937677786,0.18513306821658,1.6781219748305904,0.25273316745834273
2020Q3,2020,Q3,2020-09-30,2020-09-30,559260023.6,512642023.6,31.44462514377364,0.1749012664538004,0.0003134426529585,8.116392476598215,-21.339286614774117,2.121189223755376,0.0,0.0,0.0,1.6007167174341517,0.0,0.2920107394238444,-9.036736996319648,Advertising Agencies,Communication Services,ICLK,-0.014078393791067354,-0.024850751363529475,1.95144239383623,0.0013496843480153835,-0.0950874392279225,0.6936629066883112,0.1480573449593248,0.00021073957647520003,0.4154404711941422,-0.015127092389050668,-0.026972549226179168,0.4128911876246255,-0.022758518635826442,-0.10166083932772804,-0.22225390994836147,-18.151832460732983,0.18570715674633903,-0.9336188436830836,0.21101414384592235
2020Q4,2020,Q4,2020-12-31,2020-12-31,783296998.4000001,794953998.4000001,29.666283475445525,0.1359007902321772,-0.0024534435148046,9.953959721445637,152.2739110419907,2.878688868145034,0.0,0.0,0.0,1.4298881772461267,0.0,0.2956336095155797,1.1684183664534098,Advertising Agencies,Communication Services,ICLK,0.002735500888080576,0.004726168863146908,1.9722561668314431,-0.015122248767346108,0.01634219488639252,0.702041881353316,0.16738883039256353,-0.0027668861677631,-0.17082854018802496,0.016813894679147928,0.029576920226676382,0.020813772995213142,-0.016471933115361492,0.11142963411431502,0.008378974665004812,1.1962759462759462,0.14203613670996298,-13.795698924731182,0.15620495999204811
2021Q1,2021,Q1,2021-03-31,2021-03-31,1110730427.4,1189304427.4,30.666754830632996,0.1560971539595443,-0.0192664629836752,16.687656661658654,-39.17091364790521,3.838032444255549,0.0,0.0,0.0,0.9365276913503424,0.0,0.2936899038461538,-6.707913230189478,Advertising Agencies,Communication Services,ICLK,-0.014083191951780613,-0.02449542330537904,1.9419299414618565,-0.09586838942307692,-0.10650540865384615,0.7165075448944545,0.13222982879256842,-0.016813019468870597,-0.4933604858957843,-0.01681869283986119,-0.029221592168525948,-0.030326225369586624,-0.08074614065573081,-0.12284760354023867,0.01446566354113843,-6.5124416796267495,-0.15417069079448992,-4.362184873949579,-0.1597317744154058
2021Q2,2021,Q2,2021-06-30,2021-06-30,1062735240.0,1153032240.0,29.915880835945558,0.1779619428650262,0.0010325848459053,13.62446142406605,150.52907082152976,3.690347631928939,0.0,0.0,0.0,0.9115500146202716,0.0,0.3120048203892208,1.2306652625466732,Advertising Agencies,Communication Services,ICLK,0.0034785522127730862,0.006128961687912576,1.8649565379196682,0.011525345503961436,0.022627624932694032,0.7321036054962723,0.15373032844233783,0.0202990478295805,-0.024977676730070786,0.017561744164553698,0.030624384993291617,-0.07697340354218829,0.10739373492703835,0.12913303358654019,0.01559606060181784,1.2489772887572297,0.17190504807692308,1.1408870083059082,0.2449866994065889
2021Q3,2021,Q3,2021-09-30,2021-09-30,537022171.0,606768171.0,29.758100806605245,0.1362596486155421,-0.0073841319182594,6.185679889883318,-57.84383573890564,1.858317516947364,0.0,0.0,0.0,0.8938375058554104,0.0,0.2501583791192969,-2.379345515210762,Advertising Agencies,Communication Services,ICLK,-0.004534434153022012,-0.008031614316413076,1.837891011294436,-0.02694172800258014,-0.02673439533731873,0.7417391334438358,0.16961049972551143,-0.0084167167641647,-0.01771250876486119,-0.008012986365795099,-0.014160576004325652,-0.027065526625232206,-0.03846707350654158,-0.04936202027001276,0.009635527947563505,-2.315014164305949,0.11300992282249173,-3.6017797552836486,-0.10761392118995768
2021Q4,2021,Q4,2021-12-31,2021-12-31,450445405.0,488136405.0,29.101478346748813,0.155857200817751,-0.0152535649598706,5.901830444295952,-15.928055339462516,1.584111963341211,0.0,0.0,0.0,1.3295377032039633,0.0,0.308557053574938,-2.0124819853511418,Advertising Agencies,Communication Services,ICLK,-0.013924614069571862,-0.024863549403556156,1.7489407254350369,-0.0664020020177404,-0.09263262712419586,0.7601318084627504,0.1503208372888166,-0.0078694330416112,0.4357001973485528,-0.00939017991654985,-0.01683193508714308,-0.08895028585939913,-0.03946027401516025,-0.06589823178687712,0.018392675018914617,-2.046100818612667,-0.12087494384740316,-1.1667379221889695,0.08435399208030206
2022Q1,2022,Q1,2022-03-31,2022-03-31,116382467.8,175317467.8,27.827658763565072,0.1290560633466327,-0.0294760441209519,2.456570157885849,-3.1376703278334954,0.4240385474127566,0.0,0.0,0.0,0.8011764852658632,0.0,0.3376393110435663,-0.3055555555555555,Advertising Agencies,Communication Services,ICLK,-0.020306046923107245,-0.03378609789333314,1.84154253062854,-0.2021065518405944,-0.19573201621073963,0.6399173656098112,0.10374412585238098,-0.0142224791610813,-0.5283612179381001,-0.006381432853535382,-0.008922548489776982,0.09260180519350314,-0.13570454982285401,-0.10309938908654377,-0.12021444285293925,-0.3115983026874116,-0.3792696827954876,-0.8893054459352802,-0.3207643312101911
2022Q2,2022,Q2,2022-06-30,2022-06-30,67424459.50500001,112557459.505,22.307557777136683,0.1158950260637341,-0.0650249060028341,1.7706933007248282,-0.3684396694262295,0.3011983681551368,0.0,0.0,0.0,0.6426594323643224,0.0,0.2430537318136456,-3.851063829787234,Advertising Agencies,Communication Services,ICLK,-0.11747939295893998,-0.20437427966442415,1.688199732844926,-0.45971427070749515,-1.201481170229529,0.713737525351345,0.0977788049200113,-0.0355488618818822,-0.15851705290154072,-0.09717334603583275,-0.170588181771091,-0.15334279778361393,-0.25760771886690076,-1.0057491540187893,0.07382015974153389,-3.933678421222905,-0.1962597095575819,-0.8281984334203656,-0.4214178544636159
2022Q3,2022,Q3,2022-09-30,2022-09-30,70891964.5,10110964.5,10.09383087416064,0.109802072192701,-0.0480893711601642,1.7278922808813493,-0.9144990260577917,0.3467464477693703,0.0,0.0,0.0,1.3021788598086743,0.0,0.224261479964902,0.7894736842105263,Advertising Agencies,Communication Services,ICLK,-0.05440137435050991,-0.09479136606195188,1.649510270245588,-0.283172467583114,-0.47236033928049137,0.7204192732661935,0.11516922532779776,0.0169355348426699,0.6595194274443519,0.06307801860843007,0.10958291360247227,-0.03868946259933814,0.17654180312438117,0.7291208309490376,0.006681747914848435,0.5763934426229508,0.0774725563317401,0.3363039131676664,-0.005834683954619124
2022Q4,2022,Q4,2023-01-20,2022-12-31,0.0,-34940000.0,0.0,0.2155900839563174,-1.1296270300209008,0.0,0.0,0.0,0.0,1.8500068365161115,0.0,1.1599959336605767,0.0,-0.9057702239541764,1.0,Advertising Agencies,Communication Services,ICLK,-0.5786222506785943,-1.7126384625650608,1.4861018327572686,-3.6497253392178037,-3.0125357998028077,1.901681569464834,0.19207149362887882,-1.0815376588607366,-0.14218292614809758,-0.5242208763280843,-1.6178470965031089,-0.16340843748831935,-3.3665528716346897,-2.5401754605223164,1.1812622961986405,-5.621671826625387,0.03826654967339378,-12.3819073850921,-5.193457232909466
