Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,7732000.0,71517000.0,13427000.0,0.83,42971000.0,0.6008501475,621131000.0,276081000.0,41219000.0,52668000.0,345167000.0,4571000.0,190905000.0,724306100.77,986669100.77,29.79576141503884,0.7826194273562694,0.4590770706984517,1.0328381887924196,0.01747787022294373,29.79576141503884,0.028006273521176756,10.127747259672525,23.41910568966632,2.6235275182645674,0.07152095188825659,6.2450229709035225,0.0007634893581762092,0.11513996242338573,0.5653907496012759,0.01244825970688953,85.69641514079508,0.6008501475173735,-0.25225225225225234,0.7310985833639057,0.8196071733979456,0.9157769035893734,0.016271314712768725,-0.24477436999413948,-0.2054089241330335,3.2038275266369927,0.7612980741976657,0.7019138786267416,Restaurants,Consumer Cyclical,RICK
2023Q1,2023,Q1,2023-02-09,2022-12-31,10238000.0,69968000.0,16898000.0,1.11,42283000.0,0.6043191173,556158000.0,251888000.0,53021000.0,40187000.0,304348000.0,4051000.0,183726000.0,860167743.02,1075413743.02,27.289378043387302,1.3193570059969641,0.448351008166744,0.9899399733214762,0.024190828687030957,27.289378043387302,0.04064504859302547,12.293730605705464,21.004291439245947,3.414881784840882,0.04512600117210393,6.834115033325105,0.0005371045400725495,0.125805975999626,1.0042799910418791,0.018408437889952136,367.2791387788215,0.6043191173107706,-0.034782608695652015,-0.24672616020463917,0.7876541875865244,0.8071561500346216,-0.04287298820653281,-0.03524312099509989,-0.05913140311804009,0.8352428500075582,0.46016924914246493,0.519926284245517,Restaurants,Consumer Cyclical,RICK
2022Q4,2022,Q4,2022-12-14,2022-09-30,10612000.0,71378000.0,17960000.0,1.15,44177000.0,0.6189161927,530738000.0,241269000.0,51161000.0,31501000.0,288980000.0,3893000.0,173950000.0,604386113.76,809665113.76,26.08351863335504,1.6241071712009143,0.45457268934954725,0.999958552487058,0.02497419355043554,26.08351863335504,0.043984100734035456,8.467400512202639,14.238270678477198,2.5050301272024176,0.04353562005277045,6.987156434626252,0.0007644120033231917,0.13448820321891405,1.4196374718262912,0.01999479969401098,55.321383410526316,0.6189161926644065,-0.22297297297297303,6.002342314699775,0.9127304307361905,0.9097195193610128,0.0007248839053120399,-0.2366565961732125,-0.1242014921734042,23.08745246293851,0.642284594373025,0.48892070485846273,Restaurants,Consumer Cyclical,RICK
2022Q3,2022,Q3,2022-08-09,2022-06-30,13902000.0,70714000.0,20507000.0,1.48,44145000.0,0.6242752496,502179000.0,232235000.0,56894000.0,33680000.0,270494000.0,3749000.0,163800000.0,454084683.0,643998683.0,24.733017915955557,1.6892517814726842,0.4528544602621774,0.9792408551682563,0.03234799313915774,24.733017915955557,0.05986177794044825,6.421425502729304,8.16581576391886,1.9552809998492906,0.03366422097539922,7.086956521739131,0.0010306447619154774,0.14081433114487066,1.2375593824228028,0.027683355934835986,28.9041809675366,0.6242752495969681,0.2758620689655173,2.7463124761872795,0.9555467449374372,0.7664623833419464,0.14954950263007136,0.26692791397065524,0.20057373690064983,1.526252313024728,0.5405742732084288,0.40853791033378006,Restaurants,Consumer Cyclical,RICK
2022Q2,2022,Q2,2022-05-09,2022-03-31,10973000.0,63692000.0,17081000.0,1.16,38402000.0,0.6029328644,487552000.0,228013000.0,60988000.0,35314000.0,260129000.0,3361000.0,150366000.0,583199164.1,761035164.1,24.028976450311067,1.7270204451492326,0.44283071344184827,0.9468889931714419,0.027152572527852022,24.028976450311067,0.04812444904457202,9.156552849651447,13.28714034676023,2.557745234262959,0.043196937938576506,7.524546265992265,0.0008127583665718769,0.13063632186925703,1.2635498669083083,0.022506317274875294,78.20828270081803,0.602932864409973,0.035714285714285546,1.9898561840202298,0.889889913810919,0.7621225222631006,0.05384193194291987,0.03871639530480878,0.07353403305889007,0.6618580765584253,0.4493092117815759,0.4183999796461618,Restaurants,Consumer Cyclical,RICK
2022Q1,2022,Q1,2022-02-09,2021-12-31,10564000.0,61836000.0,15911000.0,1.12,36440000.0,0.589300731,465678000.0,220380000.0,39079000.0,35511000.0,245909000.0,3530000.0,139888000.0,732657579.7199999,913995579.7199999,23.42594258911409,1.100475908873307,0.4279609515588024,0.9043107360014521,0.02724357507037699,23.42594258911409,0.04793538433614666,11.848398662914805,17.338545525369177,3.3245193743533896,0.03597122302158273,7.1943342776203965,0.0005186597539129054,0.132787033100125,0.6812255357494861,0.022685203080239993,114.22787335827876,0.5893007309657805,3.307692307692308,2.7849535859908574,0.903004122307209,0.7729408221474948,0.11447533412851332,3.59304347826087,3.3989494055847387,0.7192676948805159,0.45024053051475504,0.4298491222314991,Restaurants,Consumer Cyclical,RICK
2021Q4,2021,Q4,2021-12-14,2021-09-30,2300000.0,54941000.0,3617000.0,0.26,32697000.0,0.5951293205,364619000.0,179823000.0,52950000.0,23025000.0,185396000.0,2659000.0,129693000.0,616590000.0,732002000.0,19.980333333333334,2.2996742671009773,0.41439968844190783,0.8402595885954522,0.03146662198617367,19.980333333333334,0.012790354960155265,11.222766240148523,67.02065217391305,3.4288717238617976,0.1565217391304348,8.365550959007146,0.0005838563713326521,0.15068057342047453,1.8882084690553746,0.006307954330410648,87.44717061409729,0.5951293205438561,-0.8102189781021898,105.76712962962961,0.8180440751615193,0.5411538254493381,-0.06893900563813429,-0.8130385303202732,-0.80456043659156,1.9330369813840886,0.45860397886823784,0.258767864358145,Restaurants,Consumer Cyclical,RICK
2021Q3,2021,Q3,2021-08-05,2021-06-30,12302000.0,57860000.0,18507000.0,1.37,35118000.0,0.606947805,367939000.0,177883000.0,43171000.0,32062000.0,190644000.0,2479000.0,127753000.0,595800000.0,720415000.0,19.764777777777777,1.3464849354375896,0.41768608383454864,0.8639555213258153,0.03909799972161885,19.764777777777777,0.06915781721693473,10.2972692706533,12.10778735165014,3.349392578267738,0.0292635343846529,9.173860427591771,0.0006042296072507553,0.1572543274836318,0.9900505271037365,0.03343489002253091,54.65553618934043,0.6069478050466643,1.0147058823529411,4.103807513506721,0.8757237668865852,0.5269482750104635,0.3477376520704609,1.0197011984895747,0.8806015648816177,1.4651685119894433,0.46555263665410523,0.22936932956738537,Restaurants,Consumer Cyclical,RICK
2021Q2,2021,Q2,2021-05-10,2021-03-31,6091000.0,44059000.0,9841000.0,0.68,26057000.0,0.5914115164,361110000.0,165941000.0,38805000.0,34414000.0,195776000.0,2403000.0,115811000.0,572310000.0,710841000.0,18.43788888888889,1.1275934212820364,0.43944227520700063,0.9562856677975907,0.021225364746442973,18.43788888888889,0.03670581712777433,12.989627544882998,23.489985224101133,3.4488764078799092,0.059103595468724346,7.491468997086975,0.0006290297216543482,0.12200991387665808,0.6973905968501192,0.016867436515189276,103.2491430633231,0.5914115163757688,-0.3644859813084112,0.2309856292259563,0.42511004832603266,0.4587320062613636,0.2583059687077458,-0.368350098517059,-0.1486287741154079,0.4039708051701649,0.15409752475514368,0.18550021904967728,Restaurants,Consumer Cyclical,RICK
2021Q1,2021,Q1,2021-02-09,2020-12-31,9643000.0,38398000.0,11559000.0,1.07,20708000.0,0.5392989218,358609000.0,160210000.0,30254000.0,34044000.0,198947000.0,2394000.0,110080000.0,355709360.0,500238360.0,17.76361015633662,0.8886734813770415,0.45034006396939286,1.0080269646089508,0.0345754448571952,17.76361015633662,0.06018975095187566,9.263747070159905,9.221957896920046,2.2202693964172022,0.037332780255107334,7.389306599832915,0.0010120622071907246,0.1070748363816859,0.6612618963694042,0.026890011126324213,71.35593981945837,0.5392989218188448,4.34375,3.3136176118615484,0.30947787680161737,0.49291581096452364,0.2866107486797142,4.342461005199307,4.371282527881041,-0.27388504717201617,0.0040332800284864825,0.1763411130075198,Restaurants,Consumer Cyclical,RICK
