Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2017-07-28,2017-06-30,-1931000.0,781689000.0,18409000.0,-0.04,154343000.0,0.19744808996928445,4276044000.0,852890000.0,1663799000.0,1161607000.0,3423154000.0,1248656000.0,575573000.0,1559175600.0,2803241600.0,17.285624531322835,1.4323252184258533,0.2995839144779614,1.5019920505575162,0.006384978577703289,17.285624531322835,-0.0022640668784954686,1.994623948910628,-201.86116002071466,1.8281086658302947,-1.0274469186949766,0.5024169987570636,0.00127246732183341,0.18280658477789283,0.32793362987654173,-0.00045158562446972014,-14.02981652614435,0.19744808996928445,0.9844357976653696,-1.025335837993871,-0.1180716716959751,-0.5424360009064383,-0.45461066587513604,0.9847741752349713,1.1593990821716167,-1.0157744996096658,-0.08695003886287976,-0.6203556427790686,Aerospace & Defense,Industrials,TGI
2017Q4,2017,Q4,2017-05-24,2017-03-31,-126824000.0,919914000.0,-115490000.0,-2.57,282996000.0,0.3076331048337127,4414600000.0,846473000.0,1772919000.0,1334260000.0,3568127000.0,1340175000.0,579489000.0,1270762500.0,2397429500.0,17.15244174265451,1.32876575779833,0.2709871789063562,1.4132760288869226,-0.051116477918371525,17.15244174265451,-0.14982639729796463,1.3813927171452984,-2.5049724421245188,1.5012439853368034,-0.015635841796505394,0.47524987408360847,0.0015604804202201436,0.20837992117066098,0.2858700703011407,-0.028728310605717393,2.9181803777120496,0.3076331048337127,-5.3559322033898304,-2.195222752203527,-0.026661411403521847,-0.5273671725367087,0.4765214124718257,-5.323741988272194,-3.093499619330747,-4.170991217905388,0.03909728848997091,-0.6079793360928588,Aerospace & Defense,Industrials,TGI
2017Q3,2017,Q3,2017-02-02,2016-12-31,29332000.0,844863000.0,55166000.0,0.59,191664000.0,0.22685808231630453,4858920000.0,980816000.0,1918167000.0,1167594000.0,3878104000.0,1474054000.0,708297000.0,1307218500.0,2930137500.0,19.883151898477568,1.6428373218772965,0.34130629851901245,1.6908166261561801,0.017286410712406775,19.883151898477568,0.029905711162950033,1.5472549987394406,11.141573196508933,1.3327866796626484,0.06757125323878359,0.4431309843465707,0.001516196412458973,0.17387876318194168,0.29403542669797894,0.006036732442600413,-25.849172450613988,0.22685808231630453,-0.15714285714285714,-0.5586840728894681,0.014236728685310179,-0.4615857567402021,-0.048043827016395396,-0.15729594621771484,-0.21734812586896687,-0.1259712272268276,-0.027074707123171404,-0.5501805997036009,Aerospace & Defense,Industrials,TGI
2017Q2,2017,Q2,2016-11-09,2016-09-30,34807000.0,874769000.0,70486000.0,0.7,201337000.0,0.23016019086181608,4854467000.0,965746000.0,1841521000.0,1015763000.0,3888721000.0,1449019000.0,680947000.0,1374595520.0,2954069520.0,19.587579101087133,1.8129435704982364,0.3328252102651022,1.6729957980669865,0.018071953227696405,19.587579101087133,0.036041567865670684,1.5713811531958723,9.872981871462637,1.423350984627428,0.05691383917028184,0.46475028967874127,0.0014411512122489676,0.18019877362437525,0.3602149320264668,0.0071700971496973815,-23.51947164000342,0.23016019086181608,0.7499999999999998,-0.41221313784585023,0.09293964462754335,-0.45205831374808914,0.20658616246666467,0.7638086551130029,0.5084963403672473,-0.26136934415290924,-0.049792875380936845,-0.5360217864675515,Aerospace & Defense,Industrials,TGI
2017Q1,2017,Q1,2016-08-03,2016-06-30,19734000.0,893253000.0,46726000.0,0.4,166865000.0,0.18680597770172616,4846407000.0,937934000.0,1800212000.0,1084518000.0,3908473000.0,1355154000.0,648121000.0,1749120500.0,3257233500.0,19.03622820726188,1.6599189686109406,0.3176398515436281,1.6412796636010636,0.013014306439229722,19.03622820726188,0.021039859947501637,1.9581467960365093,22.15871718860849,1.8648652250584796,0.10038512212425256,0.5360187845809407,0.0011325691969192517,0.18431241948932478,0.386732170420408,0.0040718825307078,-18.077270096529485,0.18680597770172616,1.0182398540811672,-0.22686122705186185,1.0795108622768295,0.09179815356387268,1.4336769169993346,1.018210592854737,1.0395056008400625,-0.7425148055560615,-0.02377729313153007,-0.5467471268427342,Aerospace & Defense,Industrials,TGI
2016Q4,2016,Q4,2016-05-27,2016-03-31,-1083655000.0,1057794000.0,-1182769000.0,-21.93,-384768000.0,-0.36374568205151475,4835093000.0,934944000.0,1742641000.0,1135874000.0,3900149000.0,1236190000.0,630368000.0,1550043720.0,2946379720.0,18.987875464570767,1.5341851296886801,0.2931319004618939,1.515941061710648,-0.45359046603081543,18.987875464570767,-1.1590587243727966,1.4653549935053518,-0.3575962183536273,1.6579000667419654,-0.0018206901643050603,1.1669419749391274,0.0012728673227359033,0.21877428210791394,0.409545424932695,-0.224122886571158,6.407840164036081,-0.36374568205151475,-11.183333333333332,-41.755889709098824,1.2657025735415417,0.12762748123060438,-2.7327677051528005,-11.224108562984354,-8.368467326732674,-17.711527637280053,0.08504649664460753,-0.5375115133441386,Aerospace & Defense,Industrials,TGI
2016Q3,2016,Q3,2016-02-04,2015-12-31,-88649000.0,913866000.0,-126250000.0,-1.8,222054000.0,0.2429831069325262,6048856000.0,2167415000.0,2273037000.0,814202000.0,3881441000.0,1713751000.0,1715996000.0,1956813000.0,3596077000.0,44.028093767774436,2.791735957415973,0.2778961840057029,0.7755570576008748,-0.020474426295749176,44.028093767774436,-0.04090079657103047,2.1412471850358807,-5.518429423907771,0.9028326370353624,-0.022256314228022878,0.403682915429371,0.0010082721241120127,0.15108079941066543,0.646628232305988,-0.014655498494260732,-91.01879157170102,0.2429831069325262,-2.44,-2.9424460047871692,0.10250001966321283,0.46727913547410466,-0.008435182166890681,-2.438826851911965,-2.147237089607168,-2.19097894664728,0.03704544925429823,0.08003194388540626,Aerospace & Defense,Industrials,TGI
2016Q2,2016,Q2,2015-10-30,2015-09-30,61612000.0,954774000.0,110047000.0,1.25,223943000.0,0.234550794219365,6272571000.0,2257382000.0,2291411000.0,847248000.0,4015189000.0,1608822000.0,1806618000.0,2071135520.0,3631741520.0,45.8640362461651,2.7045339735236906,0.25503019415802547,0.7086505518339387,0.01861828218191979,45.8640362461651,0.027293563960375338,2.169241642524828,8.403945335324288,0.9174944781166856,0.032006751931441924,0.45426467315837304,0.0009521347014511152,0.15221413994357338,0.68455871244311,0.009822447605614987,-41.27659126691512,0.234550794219365,-0.015748031496063006,0.44989813980558313,0.2136112766649884,0.554605755246525,-0.015825510670463734,-0.01785372696550405,0.020219531641110268,-0.2248471108108969,0.02674274594605906,0.16725775070526866,Aerospace & Defense,Industrials,TGI
2016Q1,2016,Q1,2015-08-04,2015-06-30,62732000.0,959638000.0,107866000.0,1.27,227544000.0,0.23711441189281793,6253005000.0,2215618000.0,2232307000.0,845662000.0,4037387000.0,1511566000.0,1746978000.0,3246576019.9999995,4755410020.0,45.03471685840888,2.6397153945666236,0.24764173385436283,0.6989043237597817,0.020029746102573676,45.03471685840888,0.028313545024458188,3.383125741164897,12.938277195051965,1.4653139756040978,0.031419371293757575,0.4843281735630465,0.0006071011391256441,0.15346829244499244,0.6946948071451715,0.010032296471856331,-19.50996971263055,0.23711441189281793,-0.23493975903614453,2.981132053888301,0.7043605507397095,0.16498172517162552,-0.13499787117571924,-0.2427238378058644,-0.23345438006779565,-0.17452745688061783,0.08584348037555785,0.192104173409513,Aerospace & Defense,Industrials,TGI
2015Q4,2015,Q4,2015-05-21,2015-03-31,82839000.0,1080278000.0,140717000.0,1.66,263056000.0,0.2435076896872842,6069443000.0,2135784000.0,2044614000.0,897443000.0,3933659000.0,1321699000.0,1686217000.0,2975429560.0,4322208560.0,42.86743070469462,2.278266140579402,0.22726896026538185,0.6458499548643496,0.02618190367110632,42.86743070469462,0.038786225573372586,2.754318388414834,8.979555402648511,1.3931322455828865,0.023877642173372446,0.6183117336095435,0.0006647779623457125,0.17798634899446292,0.6178253103539724,0.013648534140612244,22.433384803293272,0.2435076896872842,3.1012658227848102,1.3927777728099104,1.1871984296546052,0.7684161176095431,4.3199587437053815,3.0797097810805383,3.2968204224202657,-0.22671508969971782,0.1321644860326371,0.18120529333516375,Aerospace & Defense,Industrials,TGI
2015Q3,2015,Q3,2015-02-09,2014-12-31,-39832000.0,917417000.0,-61266000.0,-0.79,49447000.0,0.053898063803047035,5975073000.0,2270452000.0,1895132000.0,709146000.0,3704621000.0,1332389000.0,1605356000.0,3404222460.0,4812721460.0,44.83249412554549,2.6724144252382445,0.24144976973503085,0.6354153269921584,-0.008781794610682313,44.83249412554549,-0.01754364329217266,3.710659885308426,-21.366128113074915,1.4993589206025935,-0.05101425989154449,0.6514388815878847,0.0005969057615582503,0.1535407182472917,0.6860477250100826,-0.006666362067877665,133.74543118689348,0.053898063803047035,-1.5984848484848486,-5.625611380503863,0.9028858539501596,0.75994974865155,-0.7779439369852432,-1.590576164635412,-1.5341505518840781,-1.5837446661297234,0.0727603493765143,0.2140154398711386,Aerospace & Defense,Industrials,TGI
