Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,10873000.0,120852000.0,20598000.0,0.91,43094000.0,0.3565849138,298208000.0,-70732000.0,168332000.0,57460000.0,368940000.0,69715000.0,37164000.0,512885304.19,784712304.19,-6.207328020497557,2.929550991994431,0.9792426762528168,-4.128513261324436,0.07189871635065957,-6.207328020497557,-0.15372108805067014,4.243912423377354,11.79263552354456,-7.251107054657015,0.0,1.1153697195725454,0.0,0.4052607575920163,1.5730595196658546,0.03646112780341238,133.00967432313277,0.35658491377883694,-0.14150943396226418,2.4572367457274606,0.9991928746769478,0.43998231866708987,-0.0927196934607773,-0.1285565440410355,-0.09059602649006622,3.43127292695171,0.609384656254359,0.5354529955656653,Credit Services,Financial Services,PMTS
2022Q4,2022,Q4,2023-03-08,2022-12-31,12477000.0,126436000.0,22650000.0,1.06,47498000.0,0.3756683223,296666000.0,-82077000.0,167570000.0,68012000.0,378743000.0,68399000.0,26291000.0,410801215.44,690983215.44,-7.208688895499438,2.4638299123684058,0.981639284582662,-3.5481194488102634,0.08500306812011708,-7.208688895499438,-0.15201579005080595,3.2490842437280523,8.231169660976196,-5.005071036222084,0.0,1.1540812000175442,0.0,0.4261897217746557,1.349644180438746,0.042057397881792996,25.36436252408002,0.3756683223132652,0.04950495049504955,1.8353334295741395,0.9033063926676193,0.32873279088629975,-0.019446738232865402,0.04760705289672544,-0.03390914907229686,6.498371102063023,0.7162259318353675,0.46920522830934674,Credit Services,Financial Services,PMTS
2022Q3,2022,Q3,2022-11-03,2022-09-30,11910000.0,124577000.0,23445000.0,1.01,48440000.0,0.3888358204,305047000.0,-94260000.0,176667000.0,64002000.0,399307000.0,72219000.0,13814000.0,177548487.92,471577487.91999996,-8.366940306860599,2.7603356145120466,1.0343848652830547,-3.347506895820072,0.07669229815575089,-8.366940306860599,-0.12635264162953533,1.425210816763929,3.7268784198152813,-1.8836037335030764,0.0,1.0542516512275164,0.0,0.40838624867643347,1.552576481984938,0.039043163840326245,13.055035876470587,0.3888358204162887,0.9423076923076923,17.005795436814584,0.8084265398369151,0.11818384514734934,0.19454514068703607,0.936270525117867,0.5573933838182543,18.347285461921164,0.7314488976107784,0.3745294163699487,Credit Services,Financial Services,PMTS
2022Q2,2022,Q2,2022-08-08,2022-06-30,6151000.0,113308000.0,15054000.0,0.52,40551000.0,0.3578829385,289684000.0,-106965000.0,163353000.0,63937000.0,396649000.0,75797000.0,1904000.0,189129914.4,494566914.4,-9.501468901420917,2.5549056102100507,1.085624335482802,-2.940101902491469,0.05526660973577299,-9.501468901420917,-0.057504791286869535,1.6691664701521518,7.68695799057064,-1.7681476595147945,0.0,0.9598928717495415,0.0,0.3911434528658814,1.2901137056790277,0.021233482001077036,67.83712855093258,0.3578829385392029,0.01960784313725492,3.8121687381216125,0.7001278909549531,0.0007769206672168654,0.0324100005091909,0.02482505831389537,-0.16278293754518658,3.012935553299784,0.681740856017299,0.2893867523586427,Credit Services,Financial Services,PMTS
2022Q1,2022,Q1,2022-05-05,2022-03-31,6002000.0,111424000.0,17981000.0,0.51,39278000.0,0.3525093337,285735000.0,-114057000.0,159995000.0,60554000.0,399792000.0,70516000.0,-4247000.0,163204257.0,470528257.0,-10.133476481560159,2.6421871387521882,1.1180289429016397,-2.800880261623574,0.0527525003458276,-10.133476481560159,-0.05262281140131689,1.46471367927915,6.797911404531822,-1.430900839054157,0.0,1.0231153213455102,0.0,0.3899557282097048,1.3758463520163822,0.02100547710291004,-8.5380202458802,0.35250933371625504,7.931698774080561,2.3118178431944165,0.9592840841267293,-0.10258038947258001,1.2426230318304516,7.918276374442794,0.9531827069302629,2.94806703459899,0.6523137686667762,0.2582417906145083,Credit Services,Financial Services,PMTS
2021Q4,2021,Q4,2022-03-08,2021-12-31,673000.0,-99615000.0,9206000.0,0.0571,-161889000.0,1.6251468152,268140000.0,-121020000.0,145701000.0,64775000.0,389160000.0,58009000.0,0.0,208762330.70000002,491705330.70000005,-10.75347737531271,2.249340023157082,1.1323413142388306,-2.5088910923814245,0.019007840149082206,-10.75347737531271,-0.005561064286894729,-2.095691720122472,77.54915702080238,-1.7250233903487027,0.0,1.0735230740057577,0.0,-0.3715036921011412,1.2603010420686993,0.0025098828969941076,0.0,1.6251468152386688,-0.8980357142857143,1.1659631175154237,-2.463415399398367,-0.2573645044899493,-5.295847154040069,-0.8984304255961364,-0.4488085259250389,1.090839694901588,-2.441794555235317,0.19764626965916762,Credit Services,Financial Services,PMTS
2021Q3,2021,Q3,2021-11-05,2021-09-30,6626000.0,99602000.0,16702000.0,0.56,37685000.0,0.37835585630810625,252275000.0,-122533000.0,137958000.0,51921000.0,374808000.0,46442000.0,-10922000.0,390206900.15999997,676153900.16,-10.902794794903814,2.6570751718957646,1.2161331879892974,-2.5038152987358506,0.0619398040629247,-10.902794794903814,-0.05407522871389748,3.917661293548322,14.722566411107758,-3.1845045837447867,0.0,1.333211317342061,0.0,0.3948151818452086,1.664432503226055,0.026264988603706272,-41.711052929983964,0.37835585630810625,0.05660377358490571,0.618325429900376,0.20611725508869555,-0.35447470867109665,0.016096850733390854,0.06322207958921694,0.05795908025590676,2.0759778070503883,0.39327735941857983,0.1451744394269326,Credit Services,Financial Services,PMTS
2021Q2,2021,Q2,2021-08-12,2021-06-30,6232000.0,93219000.0,15787000.0,0.53,37088000.0,0.3978588056082987,248368000.0,-129263000.0,135477000.0,53744000.0,377631000.0,40273000.0,-17548000.0,216122958.48,491838958.48,-11.507431406137023,2.5207837153914854,1.233584841847581,-2.370229686762647,0.062221467082667674,-11.507431406137023,-0.048211785274982016,2.3184432195153346,8.669887615532735,-1.67196304031316,0.0,1.3937625704566334,0.0,0.37532612896991563,1.6591247395058053,0.025091799265605876,10.08836103626943,0.3978588056082987,1.5238095238095242,20.012449031879456,0.2652435161269806,-0.4214657204179214,0.03826880546457266,1.5858921161825725,-0.11154257414598458,1.3699919235087323,0.5047679827286999,0.08576960738764972,Credit Services,Financial Services,PMTS
2021Q1,2021,Q1,2021-05-11,2021-03-31,2410000.0,89092000.0,17769000.0,0.21,35721000.0,0.40094509046828,246294000.0,-135576000.0,133198000.0,45726000.0,381870000.0,33490000.0,-23780000.0,157114443.18,453749443.18,-12.072144365664805,2.912959804050212,1.3054276596263004,-2.3715038059833597,0.05979691862307912,-12.072144365664805,-0.017776007552959227,1.7635078702913842,16.298178753112033,-1.1588661944591963,0.0,1.5936398925052255,0.0,0.3617302898162359,2.066985959847789,0.009785053635086523,-66.01447192436976,0.40094509046828,-0.6718750000000001,-0.5753017654501448,0.03839790286199475,-0.6597801216292316,0.1536672803022963,-0.6691832532601235,0.4287207525930691,1.3277257867379066,0.49538289243904743,-0.08913437054577515,Credit Services,Financial Services,PMTS
2020Q4,2020,Q4,2021-02-25,2020-12-31,7285000.0,84140000.0,12437000.0,0.64,30963000.0,0.3679938198241027,266151000.0,-138037000.0,152534000.0,56927000.0,404188000.0,24796000.0,-26190000.0,49301815.98,328406815.98,-12.29128010712274,2.679466685404114,1.26510138981255,-2.4392590392431015,0.0723945663188114,-12.29128010712274,-0.052775705064584136,0.5859497977180889,1.6918948517501715,-0.35716377478502137,0.0,2.1445797709307954,0.0,0.3161363286254795,2.1554973913959983,0.027371679986173264,6.114574721567655,0.3679938198241027,0.23076923076923075,4.064702592221536,-0.13217532221855446,-0.5380826265682959,0.01163132616721665,0.25408848338784645,-0.07751075508084854,1.4944769341645971,0.28412488153531545,-0.14455394227016233,Credit Services,Financial Services,PMTS
