Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-105525160.0,50102810.0,43801550.0,-1.13,44028840.0,0.8787698734,1944422318.0,1359071694.0,47946158.0,585350620.0,585350624.0,0.0,77710263.0,1233922800.0,1788609551.0,14.538791536066924,0.08191015156010256,0.28527071812801524,0.4081364901121986,1.8375007444903566,14.538791536066924,-0.0776450281952528,24.627816284156516,-2.923290521426359,0.9079158998362599,-0.45021282128356876,0.0,0.03850223044748019,0.02576745264451341,0.08191015156010256,-0.05427069984906437,5.491566446726203,0.878769873386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTZ
2019Q4,2019,Q4,2019-12-31,2019-12-31,29727959.0,29921936.0,31751597.0,0.28,29921936.0,1.0,2152112363.0,1554827607.0,26842770.0,597284760.0,597284756.0,0.0,118239112.0,1484274522.3600001,2061505473.3600001,14.644521359363448,0.04494132748339335,0.2682159913785134,0.3712507730125479,0.014892460097242788,14.644521359363448,0.019119778209598,49.60489596528781,12.482142840347702,0.9546232107518786,0.5960659458659775,0.0,0.011938373753007252,0.013903519404669672,0.04494132748339335,0.013813386099673645,136.74095489626794,1.0,-0.8833333333333334,0.0,0.0,0.0,-0.39543803458953664,-0.8808584209102096,-0.3428060336271826,0.0,0.0,0.0,Asset Management,Financial Services,BTZ
2019Q3,2019,Q3,2019-10-31,2019-10-31,249517920.0,57329000.0,48313890.0,2.4,49493580.0,0.8633253676,2135273307.0,1551242608.0,26643213.0,584030700.0,584030699.0,0.0,112508898.0,1407378202.5,1975837956.5,14.935102235534304,0.0456195419179163,0.2662237925873158,0.3664549665335134,0.0492889419208755,14.935102235534304,0.1608503523002767,24.549149688639258,1.4100973213667378,0.9072586036780651,0.17412396672752004,0.0,0.03087091296626786,0.026848553677910985,0.0456195419179163,0.11685526118928811,12.446362831510923,0.8633253676149941,0.0,2.845268206817336,-0.031158309968780846,0.0723298104164465,0.0,0.0,0.0,2.845268206817336,-0.031158309968780846,0.0723298104164465,Asset Management,Financial Services,BTZ
2019Q1,2019,Q1,2019-04-30,2019-04-30,179264500.0,58109820.0,51207830.0,1.73,51492830.0,0.8861295733,2128873855.0,1479366932.0,31563656.0,649506920.0,649506923.0,0.0,27018116.0,1317015174.0,1954559787.0,14.243095347783745,0.048596335201478685,0.29947505414781844,0.43095772874825894,0.04618352326416724,14.243095347783745,0.12117649524425086,22.664244597556834,1.8366926720014278,0.8902559233357259,0.2341874715852832,0.0,0.031876246248928944,0.027296037228095885,0.048596335201478685,0.08420625749100573,10.48769425402814,0.8861295732803853,0.0,1.9656380524028823,0.07171161621003823,0.0030888154135021253,0.0,0.0,0.0,1.9656380524028823,0.07171161621003823,0.0030888154135021253,Asset Management,Financial Services,BTZ
2018Q3,2018,Q3,2018-10-31,2018-10-31,-134598240.0,58900460.0,51726860.0,-1.3,51952570.0,0.8820401403,2161866341.0,1439953555.0,37577367.0,2448068.0,721912786.0,0.0,-24902610.0,1211703258.0,1926715381.0,13.927713368086033,15.349805234168333,0.33077062972784405,0.4966006636234875,0.3112315698235323,13.927713368086033,-0.09347401486154183,20.57205084646198,-2.2505926860559247,0.8414877367346755,-0.31614499565521814,0.0,0.035117971103119705,0.027245190363042893,15.349805234168333,-0.06226020427226773,23.423006097078883,0.8820401402637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTZ
2018Q1,2018,Q1,2018-04-30,2018-04-30,-190277660.0,55575000.0,48495510.0,-1.79,48715270.0,0.8765680612,2226968372.0,1511626156.0,38968288.0,6663351.0,715342216.0,0.0,1617692.0,1334986705.8,2038044992.8,14.199236527138757,5.8481517782869314,0.31570196318890514,0.4651006362978017,0.13399702526701635,14.199236527138757,-0.1258761362687085,24.02135323076923,-1.7539982173945168,0.8831460745112959,-0.2264001985309258,0.0,0.03226916029413542,0.024955450961384375,5.8481517782869314,-0.085442461775564,-7.865285963140958,0.8765680611785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTZ
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,1716077867.0,1045886039.0,31267048.0,68080909.0,670191828.0,0.0,-186242170.0,0.0,589259979.0,0.0,0.45926308063836224,0.343413353981565,0.5634687088504104,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.45926308063836224,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BTZ
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,1650785429.0,1087226847.0,31219926.0,8373465.0,563558582.0,0.0,-165970211.0,0.0,547929842.0,0.0,3.7284357192631723,0.3319206920380444,0.5039701176547565,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.7284357192631723,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BTZ
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,2010112134.0,1412146565.0,24555119.0,8306271.0,597965569.0,0.0,158949507.0,0.0,587016617.0,0.0,2.9562145275539407,0.2920317762730345,0.4156909994678916,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.9562145275539407,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BTZ
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,2078920310.0,1465088653.0,36194039.0,12564140.0,613831657.0,0.0,198521240.0,0.0,593148438.0,0.0,2.8807414594234064,0.285315620395281,0.40485498047195645,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.8807414594234064,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BTZ
