Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-14,2006-12-31,90878880.0,92319880.0,1.0282019320660645,0.0546847666363445,-0.0450515313380248,5.116477874113276,-22.674371257485028,4.590537960297014,0.0,0.0,0.0,1.1565409113179814,-116.5113846153846,0.147337011597793,0.746280900871948,Specialty Business Services,Industrials,DLHC,-0.017262224610424502,-0.024834517079770014,1.4479292806975055,-0.0387530632016869,-0.029292756596569214,0.43866260810745517,0.5893001074691027,0.0,0.0,-0.017794804288882755,-0.02577921227316225,-0.07740012832121934,-0.016702403525033063,-0.027119809555891092,0.005091496049740352,-0.9494163424124512,0.05778746031656531,-0.4485294117647059,-0.0357406042741341
2007Q2,2007,Q2,2007-05-15,2007-03-31,90878880.0,92319880.0,1.0282019320660645,0.0546847666363445,-0.0450515313380248,5.116477874113276,-22.674371257485028,4.590537960297014,0.0,0.0,0.0,1.1565409113179814,-116.5113846153846,0.147337011597793,0.746280900871948,Specialty Business Services,Industrials,DLHC,-0.03505702889930726,-0.05061372935293226,1.3705291523762861,-0.055455466726719964,-0.056412566152460306,0.4437541041571955,0.6214400671751452,0.0,0.0,-0.017794804288882755,-0.02577921227316225,-0.07740012832121934,-0.016702403525033063,-0.027119809555891092,0.005091496049740352,-0.9494163424124512,0.01225280674759218,-0.4485294117647059,-0.03574060427413412
2007Q3,2007,Q3,2007-08-14,2007-06-30,69465600.0,69175600.0,0.9589552238805972,0.056226198174894,-0.0111505821985395,4.033304302386344,-13.982608695652171,3.754085603112841,0.0,0.0,0.0,1.086932073774179,40.26991304347826,0.1799338094408639,-1.0,Specialty Business Services,Industrials,DLHC,-0.04462168570812675,-0.06712062256809338,1.1781376518218623,-0.01312198803924984,-0.07211287232189514,0.5042153047989624,0.618775598189265,0.0339009491394853,-0.06960883754380243,-0.009564656808819495,-0.01650689321516112,-0.1923915005544239,0.04233347868747012,-0.01570030616943484,0.060461200641766855,-0.2395209580838323,-0.030345681792590923,0.7705583756345178,0.1841803591899121
2007Q4,2007,Q4,2008-01-16,2007-09-30,63231839.99999999,64357839.99999999,0.8607739392053118,0.0656527055946193,-0.0074767625040869,4.4064,-2.9775776982482576,3.8105242858864647,0.0,0.0,0.0,0.9673936750272628,-41.654703557312246,0.181184668989547,-1.120022400318152,Specialty Business Services,Industrials,DLHC,-0.20288138184041576,-0.31993491623478365,1.1418756815703381,-0.009895470383275262,-0.3699651567944251,0.5769555260937689,0.548379700397432,0.0036738196944525996,-0.11953839874691619,-0.15825969613228902,-0.2528142936666903,-0.03626197025152411,0.0032265176559745784,-0.29785228447253,0.0727402212948065,-3.2745571658615136,-0.16681182140161413,0.3716814159292035,-0.16101968376895773
2008Q1,2008,Q1,2008-02-14,2007-12-31,13809692.4,14991692.4,3.3773091137062545,0.0691056910569105,0.0069523039611964,0.8933108480496798,98.64065999999998,0.8290624001921114,0.0,0.0,0.0,0.9746056175452096,-222.73697419354835,0.1795070832524742,1.055543498237054,Specialty Business Services,Industrials,DLHC,0.0014086774531111648,0.002101218706849973,1.1741695523919455,0.00834465359984475,0.0022640533022834594,0.49162514258269796,0.6221927070755856,0.0144290664652833,0.007211942517946768,0.20429005929352692,0.32203613494163363,0.032293870821607396,0.018240123983120013,0.37222921009670856,-0.08533038351107092,1.0065925786400451,0.0772822299651568,1.908450704225352,0.0673076923076923
2008Q2,2008,Q2,2008-05-15,2008-03-31,52874080.00000001,53988080.00000001,0.8611039662534081,0.0778423051150323,0.0076870425946401,3.055069047206333,206.539375,3.1587358862536594,0.0,0.0,0.0,1.032001630656339,-190.88115523465703,0.1691801005373548,-0.7462815364916773,Specialty Business Services,Industrials,DLHC,0.0023825478370932914,0.0038234064161538923,1.1420709335507542,0.008435892991275206,0.00369792569480557,0.6047553617300914,0.6442930533839625,0.0007347386334436998,0.05739601311112952,0.0009738703839821266,0.0017221877093039194,-0.03209861884119136,9.123939143045566e-05,0.0014338723925221108,0.11313021914739341,0.8285714285714286,0.11954201436056666,0.13178294573643412,0.055135135135135134
2008Q3,2008,Q3,2008-08-14,2008-06-30,9488700.0,9933700.0,3.5589806822852443,0.0634626777251184,0.0144493484657419,0.5334326512255453,4.384796672828096,0.5479096893405705,0.0,0.0,0.0,1.0329471782336062,11.656879606879606,0.1863615920845514,4.578571428571428,Specialty Business Services,Industrials,DLHC,0.020031101895734597,0.03123917311467837,1.195663726219577,0.015459860580166405,0.03041376208680009,0.5595334334218732,0.6586196682464455,0.006762305871101801,0.0009455475772670585,0.017648554058641304,0.027415766698524476,0.053592792668822886,0.007023967588891199,0.02671583639199452,-0.04522192830821814,7.453125,0.027792222800023112,0.8835616438356164,0.13217213114754098
2008Q4,2008,Q4,2008-12-23,2008-09-30,0.0,-3516000.0,0.0,0.0448362576441675,0.0087320635244855,0.0,0.0,0.0,0.0,0.0,0.0,1.072825314055463,0.0,0.1338700453125687,-13.53062076272752,Specialty Business Services,Industrials,DLHC,0.014459621649425616,0.028290282902829027,1.1420952832424744,0.007522766266332322,0.022260349302714356,0.9565022922956502,0.6495684974567069,-0.0057172849412564005,0.03987813582185695,-0.00557148024630898,-0.0029488902118493428,-0.053568442977102615,-0.007937094313834082,-0.008153412784085733,0.396968858873777,-0.06469500924214418,0.2778839667191365,-0.3781818181818182,-0.08205128205128205
2009Q1,2009,Q1,2009-02-17,2008-12-31,8478053.0,6755053.0,3.6121265106505,0.0678483390069256,0.0022507483738343,0.5774453752894702,44.156526041666666,0.4706368935272566,0.0,0.0,0.0,1.09074856530239,-4.728417735638595,0.1857376379239885,1.0786313797741598,Specialty Business Services,Industrials,DLHC,0.0014086160347458621,0.002664594204507605,1.162451913981207,0.0034055305816646235,0.0032693093583980384,0.8916398356833574,0.4308604296278906,-0.0064813151506512,0.017923251246926952,-0.013051005614679754,-0.025625688698321422,0.020356630738732617,-0.004117235684667698,-0.018991039944316317,-0.06486245661229284,-0.9051383399209486,-0.35409792793981787,-0.7076023391812866,-0.10384488991127178
2009Q2,2009,Q2,2009-05-15,2009-03-31,0.0,-1463000.0,0.0,0.0478606356968215,-0.0297955589949304,0.0,0.0,0.0,0.0,0.0,0.0,1.061587682463507,0.0,0.1605334110617212,-1.0,Specialty Business Services,Industrials,DLHC,-0.01708435207823961,-0.03186637783605062,1.1430380590548557,-0.04131749617430591,-0.04073453326532099,0.865237715197811,0.41940709046454766,-0.0320463073687647,-0.029160882838882962,-0.018492968112985474,-0.034530972040558224,-0.019413854926351393,-0.044723026755970535,-0.04400384262371903,-0.026402120485546354,-12.645833333333334,-0.06531807655632747,-12.34,-0.19215254858819214
2009Q3,2009,Q3,2009-08-14,2009-06-30,0.0,-2075000.0,0.0,0.0482150564153153,-0.0349803950043566,0.0,0.0,0.0,0.0,0.0,0.0,1.035146498489029,0.0,0.1600243846681399,0.0,Specialty Business Services,Industrials,DLHC,-0.016431345952278194,-0.031224370240187465,1.0974247799237946,-0.053722471995732685,-0.04061571287053265,0.9002929115407147,0.40455638448732967,-0.005184836009426201,-0.026441183974478033,0.000653006125961416,0.000642007595863154,-0.04561327913106106,-0.012404975821426772,0.00011882039478833956,0.03505519634290366,0.0465116279069767,-0.04372221817386869,-0.2433862433862433,-0.04675442578302315
2009Q4,2009,Q4,2010-01-19,2009-09-30,0.0,-1445000.0,0.0,0.0512526553596115,0.104530975752454,0.0,0.0,0.0,0.0,0.0,0.0,0.9162483319565357,0.0,-0.0062319163142666,0.0,Specialty Business Services,Industrials,DLHC,-0.11164311966820649,-0.23964968152866242,1.0555379043019635,0.35789005119074113,-0.7369241041620298,1.1465691951360741,0.15149880298074653,0.1395113707568106,-0.11889816653249341,-0.09521177371592829,-0.20842531128847497,-0.04188687562183113,0.4116125231864738,-0.6963083912914971,0.24627628359535947,-5.212007504690432,-0.6576240188981178,3.2808510638297874,-1.0133333333333334
2010Q1,2010,Q1,2010-02-16,2009-12-31,4003474.4,3922474.4,2.4290900923457883,0.0553936895963615,-0.0458742275536168,0.3709324932826832,-0.5607107002801122,0.3293414281013491,0.0,0.0,0.0,0.8414695839129885,-2.956775775480059,0.1261929028073751,-2.7142801911822274,Specialty Business Services,Industrials,DLHC,-0.063423820352473,-0.1468410661401777,0.9497913241431643,-0.05846381914203651,-0.16538497174094322,1.3152352747614346,0.3834920409323479,-0.1504052033060708,-0.07477874804354712,0.04821929931573349,0.09280861538848473,-0.10574658015879923,-0.41635387033277765,0.5715391324210866,0.1686660796253605,0.4608879492600423,1.4021811707099934,-1.3924129353233832,49.642857142857146
2010Q2,2010,Q2,2010-05-17,2010-03-31,0.0,-715000.0,0.0,0.0552685198661039,-0.0700161165036422,0.0,0.0,0.0,0.0,0.0,0.0,0.8403735543323644,0.0,0.0989280245022971,1.0,Specialty Business Services,Industrials,DLHC,-0.03667588415077863,-0.0892983699503898,0.8886140144721381,-0.09086268504338949,-0.10290964777947932,1.4347980155917788,0.3563891718818222,-0.0241418889500254,-0.0010960295806241582,0.02674793620169437,0.0575426961897879,-0.06117730967102619,-0.03239886590135298,0.062475323961463894,0.11956274083034413,0.4352941176470588,-0.09246733994255536,-0.410459587955626,-0.28854625550660795
2010Q3,2010,Q3,2010-08-16,2010-06-30,0.0,312000.0,0.0,0.0569800569800569,-0.041203455530384,0.0,0.0,0.0,0.0,0.0,0.0,0.7996856334486011,0.0,0.1328504811985316,0.0,Specialty Business Services,Industrials,DLHC,-0.021592442645074223,-0.053561465501208855,0.8452687834014461,-0.047425339815457886,-0.05714852663954757,1.480565371024735,0.3778302594092068,0.0288126609732582,-0.04068792088376327,0.015083441505704408,0.03573690444918094,-0.04334523107069199,0.0434373452279316,0.04576112113993175,0.04576735543295629,0.4285714285714285,0.02899438489025013,0.4629213483146067,0.38183694530443757
