Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-104286000.0,0.0,-99551000.0,-0.67,0.0,0.0,930345000.0,431709000.0,840782000.0,62957000.0,498636000.0,-3202000.0,-1072041000.0,3820653622.35,4033180622.35,2.7559113049153114,13.354861254507044,0.39702583450225454,0.8556018058460676,-0.11982787749542333,2.7559113049153114,-0.24156549898195312,0.0,-9.159076056110122,8.850067110831603,0.0,0.0,0.0,0.0,13.186603554807249,-0.11209390064975897,-40.10805931565521,0.0,-0.1355932203389832,-0.5905619953513838,0.0,0.0,0.0,-0.12367468321696405,0.07175958301863922,-0.5905619953513838,0.0,0.0,Biotechnology,Healthcare,CERE
2022Q4,2022,Q4,2023-02-22,2022-12-31,-92808000.0,0.0,-107247000.0,-0.59,0.0,0.0,1017822000.0,521238000.0,905651000.0,72564000.0,496584000.0,-2046000.0,-967755000.0,4932024952.54,5162175952.54,3.3332853499724195,12.480720467449425,0.36309983474517155,0.7090254355975582,-0.11652096367257242,3.3332853499724195,-0.17805301992563857,0.0,-13.285559845433582,9.462136207528998,0.0,0.0,0.0,0.0,12.321206107711813,-0.09118293768458532,-56.08907965859983,0.0,0.14492753623188404,-0.9523278836628359,0.0,-0.053933657665167035,0.0,0.11452042247474024,-0.12814390154105085,-0.9523278836628359,0.0,-0.053933657665167035,Biotechnology,Healthcare,CERE
2022Q3,2022,Q3,2022-11-08,2022-09-30,-104811000.0,0.0,-95065000.0,-0.69,0.0,0.0,1093712000.0,603362000.0,998658000.0,60020000.0,490350000.0,7578000.0,-874947000.0,4304129267.7,4425268267.7,3.9615469377181505,16.638753748750418,0.3380588308439516,0.61279795545626,-0.09892540973281658,3.9615469377181505,-0.1737116358007299,0.0,-10.266406359303891,7.13357696987878,0.0,0.0,0.0,0.0,16.506864378540488,-0.09583052942639378,-53.41701335012907,0.0,-0.16949152542372878,-29.263823470761633,0.0,2.5318497416105634,0.0,-0.19190092794759825,-0.02213835666516139,-29.263823470761633,0.0,2.5318497416105634,Biotechnology,Healthcare,CERE
2022Q2,2022,Q2,2022-08-01,2022-06-30,-87936000.0,0.0,-93006000.0,-0.59,0.0,0.0,596657000.0,452814000.0,540141000.0,56743000.0,143843000.0,6851000.0,-775009000.0,3920938731.04,3818080731.04,3.053453007368062,9.519077243007947,0.05926352996780395,0.0780894583648032,-0.17267258521453874,3.053453007368062,-0.1941989426121984,0.0,-11.147137494996361,8.659049258724332,0.0,0.0,0.0,0.0,9.378936608920924,-0.14738115868916313,-66.6962429584269,0.0,-0.3720930232558139,-1.8214853753386726,0.0,0.0,0.0,-0.37275593992943895,-0.2823107679580863,-1.8214853753386726,0.0,0.0,Biotechnology,Healthcare,CERE
2022Q1,2022,Q1,2022-05-10,2022-03-31,-64058000.0,0.0,-72530000.0,-0.43,0.0,0.0,618552000.0,521499000.0,553550000.0,35318000.0,97053000.0,9712000.0,-684538000.0,5180952259.259999,5125160259.259999,3.5240008161371787,15.673311059516394,0.05815517531266571,0.0689780804948811,-0.11463823499480581,3.5240008161371787,-0.12283436785113681,0.0,-20.219770595632085,9.934730956837884,0.0,0.0,0.0,0.0,15.39005606206467,-0.10356122039860836,-74.17785466762115,0.0,-0.07499999999999993,-0.034204333295028456,0.0,0.0,0.0,-0.08253624902828945,-0.23065698384688477,-0.034204333295028456,0.0,0.0,Biotechnology,Healthcare,CERE
2021Q4,2021,Q4,2022-03-01,2021-12-31,-59174000.0,0.0,-58936000.0,-0.4,0.0,0.0,688919000.0,578729000.0,578017000.0,42538000.0,110190000.0,0.0,-616244000.0,4775540014.860001,4619069014.860001,3.928852888179608,13.58825050543044,0.05304977798551063,0.06315045556728624,-0.09059938082360869,3.928852888179608,-0.10224820252657116,0.0,-20.175837423784095,8.251772444201,0.0,0.0,0.0,0.0,13.315553152475434,-0.08589398753699637,-88.73829372045489,0.0,0.06976744186046505,-0.32145497063834405,0.0,0.11510269636005852,0.0,0.046488019465347495,-0.08085902396977644,-0.32145497063834405,0.0,0.11510269636005852,Biotechnology,Healthcare,CERE
2021Q3,2021,Q3,2021-11-10,2021-09-30,-62059000.0,0.0,-54527000.0,-0.43,0.0,0.0,733480000.0,629080000.0,675029000.0,30800000.0,104400000.0,0.0,-557189000.0,4248652215.5,3616063215.5,4.3679404805827415,21.916525974025973,0.05056306920434095,0.05895434602912189,-0.07753528597064503,4.3679404805827415,-0.09865041012271888,0.0,-17.115374947630478,6.753755031951421,0.0,0.0,0.0,0.0,21.742727272727272,-0.0846089872934504,-94.49008574637487,0.0,-0.023809523809523832,-17.949846050571537,0.0,2.8941629874016765,0.0,-0.16566802531978436,-0.07952880617699465,-17.949846050571537,0.0,2.8941629874016765,Biotechnology,Healthcare,CERE
2021Q2,2021,Q2,2021-08-11,2021-06-30,-53239000.0,0.0,-50510000.0,-0.42,0.0,0.0,391004000.0,293887000.0,331782000.0,29257000.0,97117000.0,0.0,-495130000.0,3266092093.7400002,2974175093.7400002,2.3053192389863404,11.340260450490481,0.08987887591942793,0.11957997461609395,-0.1386978166970094,2.3053192389863404,-0.18115466148553697,0.0,-15.336933891226357,11.113428269164679,0.0,0.0,0.0,0.0,11.178863178042862,-0.13615973238125442,-66.39613127889248,0.0,-0.049999999999999906,-2.951053158525277,-1.0,25.407587672464693,0.0,-0.044291010376414745,0.0012062249115105494,-0.9871025950900765,0.0,0.0,Biotechnology,Healthcare,CERE
2021Q1,2021,Q1,2021-05-17,2021-03-31,-50981000.0,0.0,-50571000.0,-0.4,0.0,0.0,408104000.0,340036000.0,349811000.0,34151000.0,68068000.0,0.0,-441891000.0,1746806595.55,1438610595.55,2.6727024570971545,10.243067552926707,0.08598543508517437,0.1031978966932913,-0.12327835443593406,2.6727024570971545,-0.1499282428919291,0.0,-8.56596867239756,5.137122526879507,0.0,0.0,0.0,0.0,10.052033615413897,-0.12492158861466685,-42.52413933370661,0.0,-0.48148148148148145,0.04261962273514385,0.0,0.0,0.0,-0.5366368267173042,-0.20706033988924957,0.04261962273514385,0.0,0.0,Biotechnology,Healthcare,CERE
2020Q4,2020,Q4,2021-03-24,2020-12-31,-33177000.0,0.0,-41896000.0,-0.27,0.0,0.0,445273000.0,384520000.0,390560000.0,29548000.0,60753000.0,0.0,-390910000.0,1809474879.9999998,1458856879.9999998,3.523310365049113,13.217815080546906,0.07412306607407142,0.08583428690315198,-0.09298428946995882,3.523310365049113,-0.0862815978362634,0.0,-13.635009795942972,4.705801726828253,0.0,0.0,0.0,0.0,12.983044537701367,-0.07450934595180934,-36.73762293417793,0.0,0.12081328027821366,0.0,0.0,0.0,0.0,-10.477301739186387,-13.084421814582903,0.0,0.0,0.0,Biotechnology,Healthcare,CERE
