Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,68305904.0,32177904.0,18.11451027717897,0.0,0.0,8.878968412842845,34.016884462151395,0.0,0.6075697211155379,0.0,0.0044652069900136,0.0,26.79713770105924,1.0,0.0,Banks—Regional,Financial Services,NIC,0.0006735949440124521,0.006491407290548666,0.0,0.08553230209281165,0.06525412712855842,8.636377743007513,0.010322641243601183,0.0,0.0,0.00017443693769246765,0.00168104172862814,0.0,0.02394217050736311,0.013637397025729428,0.0,0.0,0.051623488161112535,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,68305904.0,32177904.0,18.11451027717897,0.0,0.0,8.526514043190613,27.019740506329114,0.0,0.4825949367088608,0.0,0.0044652069900136,0.0,6.840851677516274,1.0,0.65991981796511,Banks—Regional,Financial Services,NIC,0.0008480318817049198,0.008172449019176806,0.0,0.10947447260017476,0.07889152415428785,8.636377743007513,0.010749340829648912,0.0,0.0,0.00017443693769246765,0.00168104172862814,0.0,0.02394217050736311,0.013637397025729428,0.0,0.2589641434262948,0.041336279734823865,0.33282674772036475,0.041336279734823865
2012Q3,2012,Q3,2012-09-30,2012-09-30,68305904.0,32177904.0,18.11451027717897,0.0,0.0,8.195069466106778,17.69583005181347,0.0,0.3160621761658031,0.0,0.0044652069900136,0.0,98.8508017366136,1.0,1.0183427549381827,Banks—Regional,Financial Services,NIC,0.0012948588067171639,0.01247850206250889,0.0,0.1716856628674265,0.11577684463107378,8.636377743007513,0.011184091351282448,0.0,0.0,0.0004468269250122441,0.004306053043332083,0.0,0.06221119026725175,0.03688532047678593,0.0,0.5268987341772152,0.040444388965172884,0.6316989737742303,0.040444388965172884
2012Q4,2012,Q4,2012-12-31,2012-12-31,68305904.0,32177904.0,18.11451027717897,0.060886542190257,0.0077826402301379,7.614079143908149,18.224627534685165,0.8832698071974447,0.3255069370330843,0.0,0.0044652069900136,14.213540170449104,-309.0764886877828,1.0,0.4230363715159866,Banks—Regional,Financial Services,NIC,0.0012572877739834016,0.012116431536342828,0.0,0.18459480548433843,0.10444766469735815,8.636377743007513,0.012037490523377905,0.0077826402301379,14.213540170449104,-3.757103273376223e-05,-0.00036207052616606117,0.0,0.012909142616911923,-0.011329179933715627,0.0,-0.029015544041450778,0.07630473905218957,0.15723270440251572,0.07630473905218957
2013Q1,2013,Q1,2013-03-31,2013-03-31,68305904.0,75632904.0,18.34992184570165,0.0504522389088206,0.0068648058962828,8.028432534085567,22.61784900662252,0.8719383185682554,0.4039735099337748,0.0,0.0044652069900136,10.969244192387391,12.06604910793146,1.0,-0.5208727272727273,Banks—Regional,Financial Services,NIC,0.0011069553449815335,0.009637723710076847,0.0,0.14022096850023508,0.0887400094029149,7.705698383926064,0.012474140496825017,-0.0009178343338551,-3.2442959780617127,-0.00015033242900186808,-0.002478707826265981,0.0,-0.044373836984103354,-0.01570765529444325,-0.9306793590814486,-0.19423692636072573,-0.05161074573626129,-0.27958937198067635,-0.05161074573626129
2013Q2,2013,Q2,2013-06-30,2013-06-30,65995578.0,98826578.0,25.32769695569603,0.0645878505016353,0.0668748980210251,5.4321819079759655,1.4400710919088768,0.6514607320540157,0.0266212795670768,0.0,0.0046215217631702,4.567717642572865,14.17430798969072,1.0,25.37370977534912,Banks—Regional,Financial Services,NIC,0.010526074014185439,0.1130952380952381,0.0,0.989628776030949,0.9430405794715614,9.744067361604674,0.011161846312153173,0.0600100921247423,-6.401526549814526,0.009419118669203905,0.10345751438516125,0.0,0.8494078075307139,0.8543005700686465,2.0383689776786102,14.174834437086092,0.4279501645510108,9.077954735959766,0.4279501645510108
2013Q3,2013,Q3,2013-09-30,2013-09-30,69810652.86,81259652.86,24.486884593790634,0.0548652912300492,0.0176423754780028,4.345512160597572,5.922179577536478,0.6742384861889126,0.1034950797421106,0.0,0.0043689607173801,7.843392220790053,23.753199339911536,1.0,-0.776978417266187,Banks—Regional,Financial Services,NIC,0.0025972309129526647,0.028462429978752174,0.0,0.33277310924369746,0.18344226579520698,9.958750241452579,0.014158301532604193,-0.0492325225430223,3.2756745782171874,-0.007928843101232774,-0.08463280811648592,0.0,-0.6568556667872516,-0.7595983136763544,0.21468287984790457,-0.7427773413633586,0.3223310560539962,-0.555352241537054,0.3223310560539962
2013Q4,2013,Q4,2013-12-31,2013-12-31,70177355.222887,-26036644.77711301,24.7147755761584,0.0430979902452696,0.0063694674435244,5.011594317138256,17.8659254640751,0.6692353304618165,0.3105906313645621,0.0,0.0043461312987829,20.392709766162312,18.03118068419501,1.0,-0.6290322580645161,Banks—Regional,Financial Services,NIC,0.0008191504358931367,0.009364688829127806,0.0,0.10333499964293366,0.07012782975076769,10.432034483416299,0.011680818282903863,-0.0112729080344784,12.54931754537226,-0.001778080477059528,-0.01909774114962437,0.0,-0.2294381096007638,-0.11331443604443929,0.47328424196371977,-0.666779776043434,-0.1283535636476813,-0.7293303404414515,-0.1283535636476813
2014Q1,2014,Q1,2014-03-31,2014-03-31,82481727.52288699,-17200272.47711301,25.272886126828265,0.0459682896324162,0.0137556217295932,6.00303693761914,9.313654869341349,0.7692038377589014,0.0275519421860885,0.0,0.0007395577400227,13.060975094084316,-60.07409142235032,1.0,1.173913043478261,Banks—Regional,Financial Services,NIC,0.001818168380130228,0.020647206938356803,0.0,0.253056768558952,0.1611353711790393,10.35560011190898,0.011283483985090034,0.0073861542860687995,-7.331734672077996,0.0009990179442370913,0.011282518109228997,0.0,0.14972176891601832,0.09100754142827162,-0.07643437150731813,1.2545824847250509,-0.018781689637934727,1.4029025570145128,-0.018781689637934727
2014Q2,2014,Q2,2014-06-30,2014-06-30,103408867.487826,57685867.487826005,25.655872715609565,0.0365709865288999,0.0170603935281768,7.730926098073116,10.12224623021006,0.956895883922252,0.023884103367267,0.0,0.0005898913843842,16.814772803096016,20.05213641416056,1.0,0.1599999999999999,Banks—Regional,Financial Services,NIC,0.00217589105891093,0.02363348663329231,0.0,0.24050538277511962,0.190938995215311,9.860873347090232,0.011395739547373766,0.0033047717985836018,3.7537977090116996,0.000357722678780702,0.0029862796949355064,0.0,-0.012551385783832358,0.02980362403627168,-0.4947267648187488,0.15356820234869015,-0.026491994177583696,-0.07477710670117918,-0.026491994177583696
