Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-20,2020-09-30,659820369.0,695501917.8199999,26.10061779963956,0.0,0.0,4.949630319488099,12.180099848630288,0.0,0.0,0.0,0.0,0.0,0.0,0.4165497685792944,0.0,Auto Parts,Consumer Cyclical,HLLY,0.012712492842593374,0.05633972734949934,3.1457522954797645,0.2128920461791204,0.10159256453149497,3.431839454865401,0.12513211868622867,0.0247972945401232,1.4512431562389494,-0.010879258070269305,-0.04821512515548234,0.0,-0.11859863270264678,-0.087483229830334,0.0,0.0,0.03390849901306183,0.0,0.0
2020Q4,2020,Q4,2022-02-04,2020-12-31,92189917.82,695501917.8199999,26.10061779963956,0.6335933466625365,0.0247972945401232,0.6660206895007188,11.801064749103942,0.3835158262092262,0.0,0.6261946717639328,0.0,1.4512431562389494,9.192334013361252,0.3941221942074426,0.0596393032257856,Auto Parts,Consumer Cyclical,HLLY,0.0018332347723240686,0.008124602194016999,3.1457522954797645,0.0942934134764736,0.014109334701160967,3.431839454865401,0.1299306318230032,0.0247972945401232,1.4512431562389494,-0.010879258070269305,-0.04821512515548234,0.0,-0.11859863270264678,-0.087483229830334,0.0,-0.8557926604149745,0.038347573645795045,-0.5400986610288936,-0.017558392911811847
2021Q1,2021,Q1,2021-05-19,2021-03-31,675385362.32,674358424.32,0.0738838633822169,0.0,-1.9393132070619683,4.212417747673578,-82.1237065077821,135.07685634102987,0.0,0.0,0.0,0.3425746220610026,42.60568775674994,0.4096437392410748,-1.1432679912657449,Auto Parts,Consumer Cyclical,HLLY,-0.008176390090608122,-0.4111993420810527,0.44910074570354797,0.07971583963276202,-0.012823391462714866,49.29106213430059,0.6376152607039793,-1.9641105016020914,-1.1086685341779468,-0.010009624862932191,-0.4193239442750697,-2.6966515497762167,-0.014577573843711583,-0.026932726163875834,45.859222679435184,-2.0527393753200203,0.1583091916572147,-0.020763101440392277,0.20392638486637094
2021Q2,2021,Q2,2022-02-04,2021-06-30,677415578.84,1249172778.1599998,1.5414947065154039,0.0,0.0,3.5091798055335395,7.331972236124339,0.0,0.0,0.0,0.0,0.0,28.94443594428303,0.4206360306877813,12.191205029459203,Auto Parts,Consumer Cyclical,HLLY,0.033279023004188044,0.14221898961048965,2.7148942881082543,0.20753104262824995,0.11965333789195041,3.2735325971736584,0.27812866394282904,1.9393132070619683,-0.3425746220610026,0.04145541309479617,0.5534183316915423,2.2657935424047064,0.12781520299548793,0.13247672935466528,-46.01752953712693,12.23443579766537,0.20400793353790883,2.134496518269306,0.23631602186391387
2021Q3,2021,Q3,2021-11-10,2021-09-26,1301992132.0,1823987132.0,3.0091055496485906,0.5066676285271394,0.0019262236593949,8.154115799164542,-10.778080562913908,4.0709771717481225,0.0,0.5748647645473187,0.0,1.0758931647912422,-52.484868464546295,0.4083220081040626,-1.823529411764706,Auto Parts,Consumer Cyclical,HLLY,-0.026568463058399595,-0.09442723006162784,2.7817616192642034,0.0119869984280373,-0.18913654781960632,2.5541096168818376,0.14047239079218007,0.0019262236593949,1.0758931647912422,-0.059847486062587635,-0.2366462196721175,0.06686733115594912,-0.19554404420021265,-0.30878988571155674,-0.7194229802918208,-2.3074725084422893,-0.17285447132992474,-0.9522240527182867,-0.19706896551724137
2021Q4,2021,Q4,2022-03-15,2021-12-31,1504332930.0,2113555930.0,2.629262479815555,0.5410877611780168,-0.008659971422699,8.366654968548563,-20.9155904844002,4.940548956113069,0.0,0.5678285776048422,0.0,0.9555531347023258,-185.74304605506853,0.4156261644818438,0.4285714285714286,Auto Parts,Consumer Cyclical,HLLY,-0.015071379717297427,-0.05905342428412379,3.1779181872651017,-0.03768054682676959,-0.10000500553389581,2.91824938338911,0.1507062535203712,-0.010586195082093899,-0.12034003008891636,0.011497083341102167,0.035373805777504055,0.39615656800089827,-0.04966754525480689,0.0891315422857105,0.36413976650727253,0.4046026490066225,0.1260576302818886,-4.5397074190177635,0.14620080370563515
2022Q1,2022,Q1,2022-05-12,2022-04-03,1602567901.32,2201089901.32,2.92930721134082,0.5146237842210005,0.0257323268393908,8.010636581540076,23.76568841677542,4.721252843149097,0.0,0.6139091489383967,0.0,1.1135638215455177,127.09714500118962,0.4134912898952788,1.9375,Auto Parts,Consumer Cyclical,HLLY,0.013500602633970937,0.04966459166207573,3.2464543585823633,0.18017545175076854,0.08426682662267876,2.6786944263589416,0.16021254359586284,0.034392298262089796,0.15801068684319186,0.028571982351268364,0.10871801594619951,0.06853617131726164,0.21785599857753812,0.18427183215657456,-0.2395549570301685,1.9375451865858409,0.1126467594729729,6.320295202952029,0.10693162050046835
2022Q2,2022,Q2,2022-08-11,2022-07-03,1283909220.54,1896410220.54,3.287109082544762,0.5100562758029911,0.0227764172011939,7.155886860662133,7.913056360106501,3.340321152804481,0.0,0.4846346809887046,0.0,0.9772682239492746,-925.6735548233596,0.4196187715973693,1.3333333333333333,Auto Parts,Consumer Cyclical,HLLY,0.032173578530325084,0.10553195253494707,3.5283789436604214,0.1401460260840486,0.22607847508638948,2.2800812764883562,0.14231155141165414,-0.002955909638196901,-0.1362955975962431,0.018672975896354145,0.05586736087287134,0.28192458507805807,-0.04002942566671994,0.14181164846371072,-0.3986131498705854,1.4061573140348795,-0.10314663467546424,-0.3023997780552088,-0.08985626382659784
2022Q3,2022,Q3,2022-11-14,2022-10-02,498929534.34,1123950534.34,3.571434395755197,0.5104191609144837,0.006625155355377,3.2235796113067354,3.9498522304379486,1.1927980547712684,0.0,0.4615134333149682,0.0,0.7918170878459687,-46.18435011941127,0.3126603133581004,-0.2285714285714284,Auto Parts,Consumer Cyclical,HLLY,0.02512133479812801,0.07549637209079933,3.3747769616996557,0.043437247617509285,0.20403165885963495,2.0052691346808995,0.12312469024922458,-0.0161512618458169,-0.18545113610330588,-0.0070522437321970735,-0.03003558044414774,-0.1536019819607657,-0.09670877846653933,-0.02204681622675453,-0.2748121418074567,-0.22148263195523013,-0.13735926875487683,-0.7326307416981507,-0.3572415258739773
2022Q4,2022,Q4,2023-03-15,2022-12-31,248353760.0,877878760.0,3.550978249735377,0.5246902712936985,-0.0086334560960642,1.610960723899718,-4.077790621305661,0.5970185821774562,0.0,0.4577070123687241,0.0,0.7232246022575771,-193.7236817472699,0.3065352057860085,-1.4814814814814814,Auto Parts,Consumer Cyclical,HLLY,-0.012184289580535865,-0.03660184139041804,3.2092258465914143,-0.07942139915026108,-0.09876431096552395,2.0040193273876774,0.12336733240400051,-0.015258611451441199,-0.0685924855883916,-0.037305624378663874,-0.11209821348121737,-0.1655511151082414,-0.12285864676777036,-0.3027959698251589,-0.001249807293222105,-1.4821558630735616,-0.003941204974963657,-2.8212107690019335,-0.02345428996528352
