Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-08-31,2008-08-31,163540000.0,238648000.0,-3.685538461538461,0.0,0.0,3.479796582760602,26.951219512195124,0.0,0.0,0.0,0.0,0.0,140.37768240343348,0.3534693703853437,0.0,Security & Protection Services,Industrials,MG,0.010028160820762326,0.0,1.4435023125056679,0.07849437198119029,0.03227865608443092,0.0,0.3106746698044608,0.0,0.0,0.01135687560321007,0.0,0.0,0.04282152848274898,0.022297472131511717,0.0,0.0,0.031013656193360765,0.0,0.0
2008Q4,2008,Q4,2008-11-30,2008-11-30,163540000.0,238648000.0,-3.685538461538461,0.0,0.0,2.759004639392661,12.638330757341576,0.0,0.0,0.0,0.0,0.0,-45.976946865335954,0.363357233234922,-17.166666666666668,Security & Protection Services,Industrials,MG,0.021385036423972395,0.0,1.4435023125056679,0.12131590046393927,0.05457612821594264,0.0,0.3918386503959702,0.0,0.0,0.01135687560321007,0.0,0.0,0.04282152848274898,0.022297472131511717,0.0,1.1324983520105472,0.2612507181309445,0.9493087557603687,0.2965326270166145
2009Q1,2009,Q1,2009-02-28,2009-02-28,163540000.0,238648000.0,-3.685538461538461,0.0,0.0,3.479500436160933,-50.85199004975125,0.0,0.0,0.0,0.0,0.0,32.358527898694106,0.2788025786685389,0.958762886597938,Security & Protection Services,Industrials,MG,-0.005314859129790976,0.0,1.4435023125056679,-0.0064466713474181404,-0.017106019020871898,0.0,0.31070111188968363,0.0,0.0,-0.02669989555376337,0.0,0.0,-0.12776257181135742,-0.07168214723681454,0.0,-1.248531684698609,-0.20706874736398145,-1.0421360033375051,-0.39158696257776954
2009Q2,2009,Q2,2009-05-31,2009-05-31,163540000.0,238648000.0,-3.685538461538461,0.5339714689900446,0.0408586412528377,2.927676333691372,27.220372836218377,-3.4133411253965606,0.0,3.2885567816491443,0.0,1.0161648680511473,38.15678954736351,0.3224489795918367,4.0,Security & Protection Services,Industrials,MG,0.009929003001176672,-0.0313491400901653,1.4435023125056679,0.07604726100966702,0.026888650196920872,-1.68592419435632,0.36926372013697,0.0408586412528377,1.0161648680511473,0.015243862130967647,-0.0313491400901653,0.0,0.08249393235708516,0.04399466921779277,-1.68592419435632,2.8681592039800994,0.18848535137550265,15.01980198019802,0.37454212454212454
2009Q3,2009,Q3,2009-10-30,2009-08-31,163540000.0,255972000.0,-3.5466153846153845,0.5754333267102234,0.0229537594982498,2.915723225587905,50.16564417177915,-3.5470437687068928,0.0,3.123365685409481,0.0,1.0281332265079546,40.65125528212776,0.3057640535577386,-0.6666666666666666,Security & Protection Services,Industrials,MG,0.004762795264086771,-0.0176766581356005,1.4861394071191485,0.04967105849631835,0.014530478346912942,-2.135665640046849,0.3277796608188501,-0.017904881754587904,0.011968358456807326,-0.005166207737089901,0.013672481954564802,0.04263709461348064,-0.02637620251334867,-0.01235817185000793,-0.4497414456905289,-0.4573901464713715,0.00409953455066237,-0.3441619585687382,-0.04785698423273373
2009Q4,2009,Q4,2010-01-12,2009-11-30,255825776.32,273083776.32,5.901404939397312,0.1692623670446262,0.0247698260196025,3.5581270437697325,17.955206086468277,2.065609820912394,0.0,3.852088258471237,0.0,1.5361770547621298,67.8582961061008,0.3201157178820289,2.5,Security & Protection Services,Industrials,MG,0.018952958140673305,0.028760597496972143,2.015913175068571,0.10663569729759802,0.04954171824364734,0.5151796528058135,0.38256561969575237,0.0018160665213526987,0.5080438282541753,0.014190162876586535,0.046437255632572644,0.5297737679494225,0.056964638801279666,0.035011239896734395,2.6508452928526625,3.370552147239264,0.2818734511223234,1.7519741564967695,0.3420408163265306
2010Q1,2010,Q1,2010-04-12,2010-02-28,303337192.44,318751192.44,4.713400254348316,0.1570811376421917,0.0083229989163461,4.713425204176767,97.97712934108527,2.4313657617826228,0.0,3.5355224332299318,0.0,1.538296261933247,110.06429333817128,0.2738983156193673,-0.7857142857142857,Security & Protection Services,Industrials,MG,0.004174734764105911,0.006203911510099391,2.0674854115291645,0.025358940891292186,0.012026850643296663,0.4838650208400128,0.3471178688356589,-0.0164468271032564,0.0021192071711171323,-0.014778223376567395,-0.02255668598687275,0.0515722364605935,-0.08127675640630583,-0.03751486760035067,-0.03131463196580064,-0.7827063447501403,-0.10491105578658952,-0.7871396895787139,-0.2341414668057004
2010Q2,2010,Q2,2010-08-17,2010-05-31,308502480.0,319028480.0,4.8862136213621365,0.1408191611179439,0.033427544957673,3.8667211470971625,14.612660098522168,2.367886649371383,0.0,6.231570512820513,0.0,1.7830359842757786,47.792793183578624,0.3176702095658277,5.666666666666667,Security & Protection Services,Industrials,MG,0.02798040629373595,0.040510876072640194,2.1916893458320734,0.11044821016745213,0.0661536147598516,0.44577314523433065,0.42296110946180926,0.0251045460413269,0.2447397223425316,0.02380567152963004,0.0343069645625408,0.12420393430290888,0.08508926927615994,0.05412676411655493,-0.03809187560568217,5.819121447028424,0.23972900739635775,4.3995098039215685,0.4378510239972769
2010Q3,2010,Q3,2010-10-14,2010-08-31,282638400.0,295489400.0,4.96538403840384,0.1418193404492592,0.0114883127666589,4.131536325098669,44.38417085427135,2.13477948896123,0.0,5.303050545535515,0.0,1.7322510936594109,44.73542260208927,0.3037275252156117,-0.7000000000000001,Security & Protection Services,Industrials,MG,0.00845414476129786,0.01202444164142692,2.1693986190902863,0.04847244554889636,0.023271451542172198,0.41955633435802925,0.36328394668365993,-0.0219392321910141,-0.050784890616367706,-0.01952626153243809,-0.02848643443121327,-0.022290726741787115,-0.061975764618555765,-0.0428821632176794,-0.0262168108763014,-0.698370594922319,-0.14255991176175675,-0.6236949614162506,-0.18019333201814955
2010Q4,2010,Q4,2011-01-13,2010-11-30,317313500.0,343707500.0,5.246502906431652,0.1601241864148173,0.0324327182955062,3.5718619494129698,13.97118263473054,2.268177529342807,0.0,5.994401335821628,0.0,1.6656294536817102,384.6224242424242,0.3130227270168961,2.5,Security & Protection Services,Industrials,MG,0.027415647874538887,0.040586713176743054,2.099334916864608,0.11478325472494569,0.0639148102704954,0.47754077971093223,0.42894045618711013,0.020944405528847302,-0.06662163997770065,0.018961503113241025,0.028562271535316132,-0.07006370222567826,0.06631080917604933,0.04064335872832321,0.05798444535290298,2.5665829145728645,0.29859669638941677,2.075090470446321,0.33833862739435944
2011Q1,2011,Q1,2011-04-14,2011-02-28,402405030.0,425080030.0,5.384520193497582,0.1412284727422043,0.0147050449788727,5.080037746329516,41.179393164142446,2.802478114618808,0.0,5.5047156052503645,0.0,1.7212930323258082,51.76959089154767,0.2852688321361393,-0.5714285714285714,Security & Protection Services,Industrials,MG,0.011801647303205237,0.017013838107375914,2.1757543938598465,0.05924532589347708,0.030840897327458875,0.4391144168425158,0.3826622545349146,-0.017727673316633503,0.05566357864409799,-0.01561400057133365,-0.02357287506936714,0.07641947699523843,-0.05553792883146861,-0.033073912943036535,-0.03842636286841644,-0.5697428672067629,-0.1083332395285748,-0.5397665980190252,-0.1873921173762946
2011Q2,2011,Q2,2011-08-12,2011-05-31,468311590.0,494759590.0,6.21424588274657,0.1501264896214159,0.0325576434874421,4.585490800849906,17.42749292944329,2.801627152916121,0.0,7.111800610376399,0.0,1.757531430378746,-1822.2240856031128,0.3154833592809094,1.777777777777778,Security & Protection Services,Industrials,MG,0.027019309274162736,0.04018976172101677,2.110757491895311,0.11167249263186754,0.06577955331002948,0.48547772453441973,0.41075543865152814,0.0178525985085694,0.036238398052937715,0.015217661970957499,0.023175923613640858,-0.06499690196453534,0.052427166738390464,0.03493865598257061,0.04636330769190394,1.749897666803111,0.28929594889727694,1.430215214148732,0.4258529893348675
2011Q3,2011,Q3,2011-10-11,2011-08-31,559075400.0,586203400.0,6.17848755284171,0.1352784718952828,0.0161642342136773,6.113654903933426,43.29890024783147,3.269408544929299,0.0,6.261196948953647,0.0,1.5826106070900443,58.44401003554255,0.2998458123284525,-0.56,Security & Protection Services,Industrials,MG,0.012989051050833545,0.018876972199155566,1.9489628711882019,0.0652946515467976,0.035299135018097914,0.4515912094595385,0.3679708028022228,-0.016393409273764797,-0.17492082328870162,-0.01403025822332919,-0.021312789521861206,-0.16179462070710926,-0.04637784108506994,-0.030480418291931564,-0.03388651507488122,-0.5194998511461745,-0.1045932105474449,-0.47645769399386234,-0.148975791433892
2011Q4,2011,Q4,2012-01-09,2011-11-30,653804580.0,707031580.0,6.511696537824804,0.2035943553042474,0.033395268457634,5.724081421817545,20.54438725490196,3.61349762896968,0.0,7.184232063289988,0.0,2.028694216116804,-49.34374188679245,0.3083085274032568,1.545454545454546,Security & Protection Services,Industrials,MG,0.027667077012957206,0.04397183503376922,2.4843861427016476,0.12319208544913325,0.06965505165470146,0.5879381431903346,0.397201299198086,0.017231034243956698,0.4460836090267595,0.014678025962123661,0.02509486283461365,0.5354232715134457,0.05789743390233565,0.03435591663660354,0.13634693373079604,1.4646840148698885,0.2490294924929194,1.3565566906715794,0.2842815463165573
2012Q1,2012,Q1,2012-04-09,2012-02-29,625430400.0,677598400.0,6.618387593567566,0.1998423845816208,0.0139469690072619,6.006938281565147,51.48422785643727,3.384510151954629,0.0,5.6580885143854855,0.0,1.704262804102598,35.11286772962048,0.2841391498107916,-0.6071428571428572,Security & Protection Services,Industrials,MG,0.010098692523575809,0.016434694142603574,2.098188184385684,0.053266486102307,0.029168827676290362,0.6258983072860297,0.34621523482702204,-0.0194482994503721,-0.3244314120142058,-0.017568384489381396,-0.027537140891165643,-0.3861979583159636,-0.06992559934682625,-0.04048622397841109,0.03796016409569514,-0.6182755153343389,-0.08844335492908423,-0.6058560159192665,-0.15990345023427516
2012Q2,2012,Q2,2012-08-14,2012-05-31,632134300.0,682998300.0,6.882224995542877,0.1797183884347636,0.0273764326485627,4.973910614525139,22.15838123948401,3.27510362050028,0.0,7.174111431316042,0.0,1.7557020476064615,92.02712185179792,0.2948383035644031,1.272727272727273,Security & Protection Services,Industrials,MG,0.02162417832973537,0.03695107039976789,2.0775043144327494,0.08797702415610985,0.05611771185773861,0.707562224110418,0.38533606617022825,0.0134294636413008,0.05143924350386353,0.01152548580615956,0.020516376257164314,-0.020683869952934586,0.03471053805380285,0.026948884181448248,0.08166391682438834,1.3483701020744154,0.22063428033577287,1.0160476018752254,0.2665968090859924
2012Q3,2012,Q3,2012-10-10,2012-08-31,611661450.0,646863450.0,7.006204314494562,0.1395268729721838,0.0191456435833022,5.39445835942392,35.71954274702173,3.1129551781524665,0.0,6.768328944014952,0.0,1.755551036255061,32.87795366587831,0.2973621314612786,-0.4,Security & Protection Services,Industrials,MG,0.01404421582360911,0.021787479197308755,2.103514577825436,0.07048427068358806,0.03775565100055562,0.5500969519922235,0.3719765240811881,-0.0082307890652605,-0.00015101135140049848,-0.007579962506126258,-0.015163591202459133,0.02601026339268664,-0.017492753472521785,-0.01836206085718299,-0.1574652721181945,-0.3997476163768929,-0.10782122905027933,-0.2852159914140059,-0.10018414240345867
2012Q4,2012,Q4,2013-01-09,2012-11-30,610443360.0,681779360.0,7.429185616827743,0.2081768483598275,0.031965345878253,4.43220643437475,16.655117319655133,2.9195663049352665,0.0,8.302200658464738,0.0,1.628361858190709,197.74647230320696,0.3042569103093757,1.1333333333333335,Security & Protection Services,Industrials,MG,0.02404816456576568,0.043823862793956586,1.929595790617538,0.11621372405230561,0.06652919864371339,0.8210505674671309,0.3614678224902697,0.012819702294950799,-0.12718917806435193,0.010003948742156571,0.02203638359664783,-0.173918787207898,0.045729453368717546,0.028773547643157767,0.27095361547490737,1.1403877598691894,0.2146806953178054,1.0027527527527527,0.24284485571076905
2013Q1,2013,Q1,2013-04-09,2013-02-28,576178750.0,658788750.0,7.644968944099379,0.2305612802773397,0.0077717670317051,4.310746964335147,52.36084605597964,2.674961814695655,0.0,8.201797789873,0.0,1.7254438738077769,-145.68362831858408,0.2559160862181189,-0.71875,Security & Protection Services,Industrials,MG,0.006930972452470812,0.01277176562347665,2.1184005869405724,0.02820568453026687,0.02058191993176768,0.841460187467792,0.3367505303415853,-0.024193578846547898,0.09708201561706775,-0.01711719211329487,-0.031052097170479936,0.18880479632303437,-0.08800803952203874,-0.045947278711945705,0.020409620000661155,-0.6997708174178763,-0.029536263241583108,-0.7644633262526552,-0.1837250924710655
2013Q2,2013,Q2,2013-08-14,2013-05-31,602958760.0,673112760.0,7.448159704985462,0.206966494982212,0.069504078351868,4.17258060274731,-32.84804750490303,2.870507729001728,0.0,8.47424824056302,0.0,1.611221889885898,49.24524338451487,0.2667243347981038,-2.7777777777777777,Security & Protection Services,Industrials,MG,-0.012183401476132321,-0.021846867219225623,1.9336019718621913,0.054821632469464726,-0.031756686619840144,0.7920858069153975,0.38364838315722405,0.0617323113201629,-0.11422198392187877,-0.019114373928603132,-0.03461863284270227,-0.18479861507838113,0.026615947939197856,-0.052338606551607825,-0.049374380552394515,-2.668120683387859,0.08113062149766948,1.1013262599469495,0.12679062152838683
2013Q3,2013,Q3,2013-10-09,2013-08-31,514833430.0,579023430.0,7.6684961580680575,0.1908481543894297,0.0155999125663626,3.79005455027312,22.816585268569405,2.3772588033209274,0.0,7.438641090825052,0.0,1.6309237352852182,57.96368272911506,0.289145894374181,2.1875,Security & Protection Services,Industrials,MG,0.015136797363873475,0.026047486678425977,1.98389118625996,0.055050869417983185,0.04152740764734463,0.7197851925048253,0.3645013792437236,-0.0539041657855054,0.019701845399320073,0.027320198840005798,0.0478943538976516,0.05028921439776868,0.00022923694851845894,0.07328409426718477,-0.07230061441057223,2.229243843974722,-0.059977163419950866,-0.05604645291593032,0.019043665516436187
