Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-19,2023-04-01,49155000.0,394422000.0,52395000.0,1.49,166412000.0,0.4219135849,4690400000.0,2535900000.0,913300000.0,309300000.0,2154500000.0,587200000.0,1029900000.0,6707784089.559999,8084084089.559999,87.9843476057252,2.9527966375687034,0.30737250554323725,0.5685161086793643,0.010609591529291158,87.9843476057252,0.019383650774872828,17.006617505007327,34.115471923303836,2.645129575125202,0.11494252873563218,0.38830040871934607,0.0008423049884377859,0.08409133549377452,0.9860976398318785,0.010479916425038377,113.84755494085098,0.4219135849420164,0.419047619047619,0.5379512442630179,0.830194944259438,1.5362413425058796,0.13949602848534648,0.3554765056254136,-0.25566825775656327,0.2503428029148309,0.8221152124726971,0.9473840972691376,Tools & Accessories,Industrials,RBC
2023Q3,2023,Q3,2023-02-09,2022-12-31,36264000.0,351625000.0,70392000.0,1.05,146040000.0,0.4153288304,4692881000.0,2480926000.0,901771000.0,282672000.0,2211955000.0,577627000.0,986473000.0,6030390601.75,7459904601.75,86.12739910235285,3.1901674025018396,0.3220942529759438,0.6092684747549907,0.013176998909488535,86.12739910235285,0.014617122800115763,17.15006214504088,41.5728449822827,2.430701521024811,0.1585594529009486,0.35591307193050187,0.0009535037412553954,0.07492732076521863,1.0491736004981038,0.007727449300333846,110.89965613678578,0.41532883043014573,-0.1984732824427481,0.2670659177715913,0.7547558736643694,1.587015036509075,-0.03378829880844476,-0.1720925985114835,0.621673923560716,0.019007381017896986,0.7032361265035796,0.9711717087933159,Tools & Accessories,Industrials,RBC
2023Q2,2023,Q2,2022-11-10,2022-10-01,43802000.0,369167000.0,43407000.0,1.31,151147000.0,0.4094271698,4727060000.0,2440137000.0,911531000.0,306249000.0,2286923000.0,557801000.0,955895000.0,5976283727.43,7457980727.43,84.84953076149604,2.976437474081548,0.33217094769264616,0.6434851813648168,0.008756614165629329,84.84953076149604,0.01795063146044669,16.188564328420473,34.10965097158805,2.449159095341778,0.13127254463266516,0.39085623726024155,0.0009621363814453117,0.0780965335747801,1.0612997919993208,0.009266224672417951,423.06978107249046,0.40942716981745386,0.20183486238532106,1.4605521503414505,0.8707472564747104,1.6410822667366745,0.07081019043300839,0.16998771301885784,0.23804226918798665,0.1974581940245979,0.7348542182911529,1.0022039642607292,Tools & Accessories,Industrials,RBC
2023Q1,2023,Q1,2022-05-26,2022-06-30,37438000.0,354080000.0,35061000.0,1.09,141152000.0,0.3986443742,4758017000.0,2397641000.0,916080000.0,330405000.0,2360376000.0,542050000.0,917843000.0,5302606669.588536,6797147669.588536,83.6274917957448,2.7725972669905117,0.3392438488555211,0.6732150476238936,0.0067480529115598546,83.6274917957448,0.015614514433144912,14.975730539958587,35.409254431249906,2.2115932575346084,0.15358726427693786,0.39281985056729085,0.001084372339547142,0.07441755672583768,1.073149619406486,0.007868404001078601,103.61105689140912,0.39864437415273385,-0.018018018018018032,0.42532041552955496,0.7937669200618402,1.6484019007850004,0.026664533116099093,0.16267080745341614,0.1895568976046685,0.04903093897025137,0.6563338510504748,1.0544626816934124,Tools & Accessories,Industrials,RBC
2022Q4,2022,Q4,2022-03-31,2022-03-31,32200000.0,358879000.0,29474000.0,1.11,137486000.0,0.3830984817,4845417000.0,2371847000.0,962237000.0,313460000.0,2473570000.0,516140000.0,911906000.0,5553783479.06734,7107864479.06734,82.80007853249246,3.069728194985006,0.3584713142336356,0.7323166291923552,0.00517907373673098,82.80007853249246,0.013575917839557104,15.47536489754859,43.11943694928059,2.341543733245585,0.0,0.4289398225287713,0.0,0.07406565833239946,1.3728992534932687,0.006645454870034922,142.88465046868558,0.3830984816609498,3.111111111111111,0.23492361002099554,0.8543627759811454,1.7382754936453235,1.2010438012295082,3.6471352287487373,0.1870796246324862,-0.12372026653900044,0.6854592275738226,1.095006823456687,Tools & Accessories,Industrials,RBC
2022Q3,2022,Q3,2021-11-12,2022-01-01,6929000.0,160900000.0,24829000.0,0.27,62464000.0,0.3882162834,2567797000.0,2337097000.0,1859881000.0,112291000.0,230700000.0,370745000.0,891270000.0,5150314399.710393,3843869399.710393,91.64945026533513,16.56304601437337,0.016421080015281583,0.01804204104493737,0.0061209945385938495,91.64945026533513,0.0029647892235538363,32.009412055378455,185.82459228281112,2.203722994685455,0.0,0.2655086380126502,0.0,0.0626607165597592,12.986445930662297,0.002698422032582794,140.4656739134455,0.38821628340584213,-0.7378640776699029,-0.4982215904959348,0.014585181719971774,2.1527087089813435,-0.020525927900522163,-0.7334897496057541,-0.08457766471260554,-0.589217536138424,-0.09992827126104456,1.4059230010950237,Tools & Accessories,Industrials,RBC
2022Q2,2022,Q2,2021-08-11,2021-10-02,25999000.0,156205000.0,27123000.0,1.03,63773000.0,0.4082647803,1490599000.0,1274376000.0,786124000.0,95502000.0,216223000.0,369854000.0,884851000.0,3767921877.17,3637632877.17,50.93212866295888,8.231492534187765,0.030512565753767446,0.03568962378450316,0.016864179824106942,50.93212866295888,0.02040135721325574,24.121647048237893,36.23141156554098,2.9566798787563484,0.9384976345244048,0.24991483125773953,0.006475718126705505,0.1047934420994513,4.20773386944776,0.01744198137795611,75.4701333407443,0.4082647802567139,0.04040404040404044,0.32938629291495897,-0.05828602794112064,0.8421556991216976,0.020874353679424994,0.0,-0.11717605702568108,-0.16055543953083073,-0.12174565977785817,0.35806024155514854,Tools & Accessories,Industrials,RBC
2022Q1,2022,Q1,2021-05-21,2021-07-03,25999000.0,160295000.0,30723000.0,0.99,62469000.0,0.3897127172,1434260000.0,1229951000.0,728202000.0,88238000.0,204309000.0,364147000.0,858852000.0,3322647356.28,3223376356.28,49.29950627182843,8.252702917110541,0.03612664370476761,0.042127694517911686,0.01963352101319815,49.29950627182843,0.021138240466490127,20.728328121775476,31.9497611088888,2.7014469326664234,0.0,0.2686442563030864,0.0,0.11176146584301312,3.987023731272241,0.01812711781685329,85.40631699259717,0.3897127171777036,0.0,0.34240557605464783,-0.08004815941454345,0.8450023062791967,0.0,0.041877053778953274,0.03305312710154674,-0.08409287235563616,-0.11864606964103165,0.3733814731421166,Tools & Accessories,Industrials,RBC
2021Q4,2021,Q4,2021-03-31,2021-03-31,24954000.0,160295000.0,29740000.0,0.99,62469000.0,0.3897127172,1434260000.0,1229951000.0,728202000.0,88238000.0,204309000.0,364147000.0,858852000.0,3559658543.28,3460387543.28,49.29950627182843,8.252702917110541,0.03612664370476761,0.042127694517911686,0.019005335251522083,49.29950627182843,0.020288613123612242,22.206921883277708,35.66220388795384,2.894146631272303,0.0,0.2686442563030864,0.0,0.11176146584301312,3.987023731272241,0.01739851909695592,91.4985231153609,0.3897127171777036,0.15116279069767444,0.22826158191386828,-0.07977600444358408,0.8450023062791967,0.12378570914585882,0.1569381983402105,0.12053049998116122,-0.0980208395250071,-0.14071414706929528,0.42111011076705435,Tools & Accessories,Industrials,RBC
2021Q3,2021,Q3,2020-12-31,2020-12-31,21569000.0,145861000.0,26541000.0,0.86,55588000.0,0.3811025565,1408982000.0,1204807000.0,692342000.0,88412000.0,204175000.0,372104000.0,833898000.0,3053276675.52,2984887675.52,48.46018340109997,7.830860064244673,0.0410246546797617,0.04797697888541484,0.016767557219294755,48.46018340109997,0.01790245242599022,20.932783098429326,35.38964109972646,2.534245464642885,0.0,0.24260153075484273,0.0,0.10352225933333428,3.486370628421481,0.01530821543497362,91.67347251306072,0.38110255654355857,0.04878048780487809,0.1817484983784122,-0.05535473766516415,0.8900447450051494,-0.017810445967912928,0.05621663973360756,0.0067518871145165575,-0.12684054141780865,-0.1566337921572435,0.45560210150602676,Tools & Accessories,Industrials,RBC
