Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-06-30,2954859608750.0,2954910475750.0,0.0063440792396665,0.1927151202170198,0.0317552931542777,37017.64665259387,75187.26739821883,16275.017398021568,0.0,0.4838971933260657,0.0,1.5864849095634648,548008.0876761869,0.3438232088495797,0.4999999999999998,Tools & Accessories,Industrials,RBCP,0.027114532992778523,0.049486887115165336,5.6172130077053675,0.18427806902577545,0.1007262996941896,0.8251056408880542,0.2691902023116077,0.0,0.0,-0.0002645479134804514,-0.0033224521258023026,-0.3554758139414478,-0.019536221199688508,-0.004337294677467185,-0.10575887577730458,0.4624888359630842,0.030946707498925755,-0.1184331797235023,-0.0388386916018771
2007Q2,2007,Q2,2006-12-31,2006-09-30,2954859608750.0,2954910475750.0,0.0063440792396665,0.1927151202170198,0.0317552931542777,37017.64665259387,75187.26739821883,16275.017398021568,0.0,0.4838971933260657,0.0,1.5864849095634648,548008.0876761869,0.3438232088495797,0.4999999999999998,Tools & Accessories,Industrials,RBCP,0.02684998507929807,0.04616443498936303,5.26173719376392,0.16474184782608695,0.09638900501672241,0.7193467651107496,0.2785585874098389,0.0,0.0,-0.0002645479134804514,-0.0033224521258023026,-0.3554758139414478,-0.019536221199688508,-0.004337294677467185,-0.10575887577730458,0.0,0.04499781564001747,-0.06578752407764113,0.04424967025486108
2007Q3,2007,Q3,2007-03-31,2006-12-31,2954859608750.0,2954910475750.0,0.0063440792396665,0.1927151202170198,0.0317552931542777,37017.64665259387,75187.26739821883,16275.017398021568,0.0,0.4838971933260657,0.0,1.5864849095634648,548008.0876761869,0.3438232088495797,0.4999999999999998,Tools & Accessories,Industrials,RBCP,0.024543956626101062,0.03994743445659477,5.099289106516032,0.16066338429644986,0.08289835758091783,0.6275873961622396,0.29607289387058705,0.0,0.0,-0.0023060284531970093,-0.00621700053276826,-0.1624480872478875,-0.004078463529637089,-0.013490647435804581,-0.09175936894851,-0.08945513689346707,0.05872439381270903,0.03251387787470262,0.16342745385649676
2007Q4,2007,Q4,2007-06-30,2007-03-31,2954859608750.0,2954910475750.0,0.0063440792396665,0.1927151202170198,0.0317552931542777,37017.64665259387,75187.26739821883,16275.017398021568,0.0,0.4838971933260657,0.0,1.5864849095634648,548008.0876761869,0.3438232088495797,0.4999999999999998,Tools & Accessories,Industrials,RBCP,0.033780415267028595,0.05411493847696053,4.841643239802684,0.14379314232739937,0.12308482517570124,0.6019619074896176,0.2744482532173052,0.0,0.0,0.009236458640927533,0.014167504020365755,-0.2576458667133483,-0.016870241969050487,0.04018646759478341,-0.025625488672621932,0.46248883596308427,-0.015005120991127729,-0.1184331797235023,-0.03883869160187715
2008Q1,2008,Q1,2007-09-30,2007-06-30,2954859608750.0,2954908713750.0,0.0068208338698453,0.1831119386301223,0.0414749108721934,37770.472552791696,75187.26739821883,15137.445357885676,0.0,0.4565891268649508,0.0,1.862555699295673,434091.3190465697,0.3353742713978934,0.0,Tools & Accessories,Industrials,RBCP,0.032783767280298706,0.050332476101679284,5.363087537731781,0.20172052357091727,0.12558799468248288,0.5352865237036506,0.2610422068063439,0.009719617717915699,0.27607078973220833,-0.0009966479867298886,-0.003782462375281244,0.5214442979290972,0.0579273812435179,0.002503169506781644,-0.06667538378596705,0.0,-0.01993159866203976,0.3748910960097578,-0.04401530333394061
2008Q2,2008,Q2,2007-12-31,2007-09-30,2954859608750.0,2954902260750.0,0.0072707527072964,0.1679086713626427,0.0352224354087908,36748.785662317954,84434.20987398559,14200.730537346572,0.0,0.4481118477947535,0.0,1.745825751899818,522614.0093296781,0.3426816073227455,0.0,Tools & Accessories,Industrials,RBCP,0.028334547809893935,0.04204673247532176,5.2285935994862465,0.17405201039710472,0.10880893454549977,0.48393871528945875,0.2604064448222816,-0.0062524754634025945,-0.11672994739585518,-0.0044492194704047715,-0.008285743626357527,-0.13449393824553457,-0.027668513173812553,-0.016779060136983118,-0.05134780841419184,-0.10951653944020356,0.027801922486961856,-0.11317407008427856,0.050196287685329875
2008Q3,2008,Q3,2008-03-31,2007-12-31,2954859608750.0,2954907499750.0,0.0078239613927986,0.1713080519233963,0.0378138035600101,32069.93432405739,77102.06681844275,13196.6397603948,0.0,0.4829268292682926,0.0,1.7282169352775647,-1378842.5612459169,0.3510169528316221,0.0,Tools & Accessories,Industrials,RBCP,0.028420821566719667,0.042789513643874774,5.509311844461499,0.16400399400898652,0.10398532635828865,0.5055692019114822,0.2733156933007428,0.0025913681512192976,-0.01760881662225322,8.627375682573185e-05,0.0007427811685530167,0.2807182449752528,-0.010048016388118197,-0.004823608187211115,0.021630486622023493,0.0950965824665676,0.1458952578755581,0.0797427652733119,0.1737678739928867
2008Q4,2008,Q4,2008-06-30,2008-03-31,2954859608750.0,2954900999750.0,0.0081956091681271,0.1483954470829074,0.0416302012396604,31985.923454752112,61360.154679583015,12598.2093437961,0.0,0.477232552933639,0.0,1.79261216209841,-2957817.4261761764,0.3307534098289673,0.3333333333333335,Tools & Accessories,Industrials,RBCP,0.034859176340119466,0.05132895039778977,5.144902580553852,0.19444684996752543,0.1303204156743884,0.47246595550552983,0.2674882224686632,0.0038163976796503005,0.0643952268208452,0.006438354773399799,0.008539436753914997,-0.36440926390764705,0.030442855958538906,0.02633508931609975,-0.03310324640595241,0.2565494207285252,0.002626495040048623,0.1887366818873668,-0.0552532310926968
2009Q1,2009,Q1,2008-09-30,2008-06-30,2954859608750.0,2954901536750.0,0.0084850373857884,0.1449985553963029,0.0389566474738174,31336.66626455554,69148.63822779182,12168.479089194454,0.0,0.4886301244509516,0.0,1.7226987521443846,172355.3201557396,0.3204551721212378,0.0,Tools & Accessories,Industrials,RBCP,0.030260198618845564,0.04399392164856751,5.222358000611003,0.18077502280102659,0.11329458926336776,0.4538543584168283,0.26709306080365286,-0.0026735537658430023,-0.06991340995402529,-0.004598977721273902,-0.007335028749222261,0.07745542005715045,-0.01367182716649884,-0.017025826411020642,-0.018611597088701526,-0.11263393969598803,0.020718770296600995,-0.05104937927963035,-0.01106201930944199
2009Q2,2009,Q2,2008-12-31,2008-09-30,2954859608750.0,2954898700750.0,0.0087661842455377,0.1489497380529611,0.0312464791095688,34648.51032175983,77045.77619811222,11778.214683607372,0.0,0.4202583176048258,0.0,2.0318412895226285,-700037.8130182421,0.3342127789308287,-0.2500000000000001,Tools & Accessories,Industrials,RBCP,0.026354126009444385,0.03821823617339312,5.697036577805331,0.17014340826209823,0.11242832518380413,0.45018036870951667,0.2344082415739911,-0.0077101683642486,0.30914253737824393,-0.003906072609401179,-0.005775685475174389,0.4746785771943287,-0.010631614538928358,-0.0008662640795636251,-0.0036739897073116423,-0.10249929795001404,-0.09558402443421639,-0.1487739059016778,-0.05675613065492934
